,content,mark
2323334,上周，国家队进驻创业板指数的消息，,-99
4721742,朋友36的本 翻倍还不够,-99
1246145,回抽结束，明天大涨,-99
4095705,2017.10.10午盘，今日中午和别人微信聊天去了，,-99
4904531,今生永无，吃早饭啦苟苟，嗟[大笑][大笑][大笑],-99
1619004,观望！仍应观望！等站稳7.58元才适宜加仓。[不,-99
109210,桂冠高戴的明星公司亨通光电,-99
3387584,而且是个人针对两地机构多次往返办理,-99
3353639,60分钟阴包阳了，大家小心了,-99
1611831,截至停牌，有没有在信威这个票上挣过钱的？,-99
724130,那些口口声声说涨几个或几十个板的货呢  头都不,-99
307186,去年的2笔理财，9月12号2.6亿为期180天，10月19,-99
4032505,没有狗杂庄顽命打压，贵阳银行当前价格至少在20,-99
2458062,600715:文投控股2017年第三季度报告,-99
4239492,警告庄家不要太过份哦,-99
2762688,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
1411453,里倒歪斜滴能到3300点，越怕越涨。此股咧咧歪歪,-99
5049499,理论上来讲那个私募已减持完，能不能止跌反弹？,-99
2307888,交运股份(600676)融资融券信息(06-27),-99
1710209,尾盘非扫盘式上涨，谨慎追涨！这不昨日尾盘吸货,-99
3508859,由于今日这根十字星的下影线较长,-99
1504931,今天不知哪个二货5.01跑了哈哈哈。,-99
1298852,为了和人民，哥来了[献花][献花][献花][献花],-99
2579715,看来主力货已经出完了,-99
5093816,这票是死了吗？光跌不涨,-99
3473425,3.74播种的来报个道吧！组团开黑了！千万别给我,-99
4824307,2个选一个后悔选了你,-99
4185274,37.5卖出[赞],-99
3261972,怎么会不涨？均线金叉，底部缩量上涨放量，W形,-99
4175532,垃圾中的死卜街,-99
2439458,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
4150936,这，又不按套路玩啊，33.1卖了半仓，还好早盘加,-99
400060,看华夏个股还是喝酒有意思,-99
946475,航天信息 中国尖端芯片 航天信息在芯片产业上有,-99
1858490,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
3165438,有一点投资者必须要意,-99
4760886,603038，10送10，勘设最起码10送20,-99
2989578,大盘上攻遇阻或引发调整,-99
3598349,明天还要跌，证监会严打高转送，大家小心。,-99
5164674,7.30元，大资金抛售110万股。,-99
2720975,绝不给你,-99
5291695,为何如此犹豫拉涨停?,-99
3295484,[微笑][微笑][微笑]哥再买点[微笑][微笑] 为了,-99
2719833,而象格力电器这样优质的公司,-99
1866973,"上交所对于老白干的《问询函》，拖延这么久,上",-99
2936670,久盘必跌; 下周海公公即将出现新的底部……,-99
1006155,今天美股从天上掉下来，上证从地面坐起来,-99
4642535,一千手都能到涨停，太不活跃了,-99
3264917,重磅东周星,-99
1975534,主力的出货厉害n,-99
2423047,大盘急涨慢跌问题不是很大，强支撑3310点左右,-99
4350981,没有责任心的公司,-99
4801862,要走吗？,-99
2441290,海某中型券商投行人士对不不世纪经济报道记者表,-99
1847619,证监会《紧急通知》：炒作太行水泥（600553）最,-99
259302,人福也是保险概念 为什么不涨,-99
4191445,雄安新区王者归来，我就专门买假雄安,-99
5483104,第三波行情，低吸机会来了，可以加仓入点，拭目,-99
423769,没蛋股,-99
5243299,Q你改吧名了。[微笑][微笑],-99
2640195,都他妈的做假帐，6月份几家公司应付款一家都没,-99
976706,散户太多洗洗睡吧,-99
1310282,本钢板材高炉爆炸，热轧卷板涨停。河钢板材营收,-99
4348839,银信那边比这边还疯/电信业务站主打不过个人觉,-99
2973111,就是不拉红,-99
4299973,京东方A 下i周（看点）局势safgwe\t,-99
4976679,腾讯加盟助特斯拉创新高 新能源汽车板块起升势,-99
118082,估计又是机构在砸，天天不干人事,-99
4043993,河北雄安新区宣布：对土地、建设和房地产交易依,-99
2215479,国际标准打上“浙商符号g,-99
3496019,上蹿下跳，真的是无语了，心脏病都要发作了,-99
3600990,陕西煤业会跌到5.8附近。,-99
