,content,mark
357861,600588:用友网络:预留授予的股票期权作废与限制,-99
2673881,兴业投资：原油九月开门黑下行压力料沉重,-99
2605901,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
1480743,一天跌的，涨了4天还没有回一半,-99
5384335,A股冷辛：节后三大热点或将引爆大盘,-99
2990521,海欣股份(600851)融资融券信息(08-17),-99
2462300,深康佳A：康侨佳城70%股权获69.8亿元报价 成交,-99
3758967,中国太保：太平洋人寿首10月原保费收入同比增28,-99
1047633,压单变托单，死股这样搞有什么意义,-99
4945669,盈利水平大幅提升,-99
4517078,透露下.明天最后一天上车机会.明天上车的有汤喝,-99
4239185,公司高管对股价不闻不问！跌成狗屎了,-99
3796205,一个令人不敢相信的非常好的机会出现了,-99
148863,我又没有得罪你，你怎么盯着我搞。害人害己。,-99
726238,预感不好，感觉明天涨停后就会开板，我也很难过,-99
5054776,在市场中如何分布,-99
3395104,新一轮利好行情来啦,-99
949415,幸好昨天尾盘跑光了   570接货。,-99
4079155,减持公告,-99
4688649,今世缘严重低估，这么好的业绩居然还没创历史新,-99
1198713,草泥马,-99
681148,伊力特(600197)融资融券信息(09-07),-99
1677666,为A股暴跌默哀三分钟。。。今年单日最大跌幅！,-99
2753697,等待！！！,-99
3463342,太平洋，大烂臭，我的最爱！低位1w手，等它们编,-99
617227,2017下半年啥都不能买，切记：,-99
3718868,利君股份势必跌倒3元坐等抬轿,-99
1434005,房屋8栋建筑面积共1.8万平方米，另无形资产4万,-99
1164851,今天你还看不清大盘吗?但是,-99
2533211,实达有好多故事！！,-99
1001120,的金融管理单位正式成立,-99
5422001,明天补跌东,-99
4605738,被这垃圾套上不容易解套，喜欢阴跌！[不屑][不,-99
4867638,准备拉升，准备好了吗？,-99
255504,崩盘了,-99
510302,会不会有一阳指呢，每天都很期待,-99
2882997,亏大了,-99
540059,股渣，中国第一体育股，大便,-99
2836489,发贴手嘉兴又来喷财务费用，这不废话嘛，财务费,-99
2603008,海天盛宴？,-99
2575087,你妹的，昨天尾盘拉起来干嘛？今天又打回原形了,-99
5148176,对于像姜种这样无德无才坑民害民的杂碎就应当拿,-99
1692169,现在连昊华能源都快追上了，只有高比例分红，把,-99
5416770,周三实战不能错过的个股在这里,-99
4443642,这帮一直忽悠上涨的结果都跑了...,-99
1537269,跳水了，15.4卖亏了,-99
3535083,一片忽悠声，满屏忽悠贴，不破发不摆休，不破20,-99
4504108,次新股这个走势，40见！,-99
1231510,营业总收入1.48亿，归属净利润1.94亿，这是哪个,-99
4543401,回调就是为了更好的上涨,-99
369548,002250这股5个社保基金入驻还不断加仓养命钱都,-99
639753,个个股神，都空观望，谁在股市,-99
3383197,不知有多少人爆仓。狗庄。,-99
2669263,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2839788,华北无论公司怎么样 对股民就一个字坑！,-99
3369292,晋亿就是一陀屎,-99
4435830,还砸！傻B桩。看你能砸到什么价位,-99
1900411,这都能拉的动，真厉害[赞],-99
2401654,回家过年，不但有红包拿，连本本都沾光了！,-99
4885653,钓鱼线,-99
2341551,迴那些杂种用国企改革来忽悠股民，我操你们的妈,-99
2347284,要求披露高送转时必须披露业绩预告,-99
3930067,真的被你气死，还好没亏钱d,-99
322056,77776666667去抢点迪森股份,-99
5039373,这个庄最刁滑，套了几个月不赚钱出了，以后再也,-99
1544259,今天操作非常赞，5.68卖5.71回,-99
2417411,素质极差的吧,-99
3724303,所有证劵股涨幅最少，跌幅最多的,-99
1785527,放我出去，我要卖,-99
4323764,都是忽悠人的,-99
852560,__________机床概念股秦川机床涨停！要大涨了！,-99
5465964,垃圾,-99
4216361,"0.53%,买入)则建议布局",-99
4415170,庄没实力……,-99
456772,但到底谁是主要买入的机构呢？这一直是个谜,-99
680626,H比A大?,-99
2908950,这厮要换板子，在大环境如此令人奋进，多元金融,-99
4881568,有缺口，回补再买。,-99
2073162,中阳收盘，目标，沪市3200，创业板2000。。,-99
1538535,A股市场到底是抄底还是延续下跌,-99
1094595,长白山今日收红[鼓掌][鼓掌]。,-99
214109,要到8块左右，快跑吧,-99
2559395,垃圾，今天又费了,-99
4856324,44再买回来,-99
4832367,不不不不上方阻力初现,-99
4009948,子弹A 我早盘卖了10多万股 我看空 用筹码说话 ,-99
5240535,603813:原尚股份:实际控制人关于广东原尚物流股,-99
4991140,昨天的下跌又是一个经典！,-99
2765598,京东方A(000725)融资融券信息(05-26),-99
4011996,7.70的阻力位 你看看 都被你完成啥了？ 好意思,-99
4310179,明天10%的限售解禁股好大压力哦,-99
3404789,尼妈，狗主力，你能不能硬一回,-99
4577317,还是那句话：越涨越卖,-99
1755526,这股是小日本在玩吗?,-99
4410043,丑八怪在这暧昧的时代,-99
3767972,要顶天摘月亮了。,-99
529429,只要不退市,-99
520732,看看换手率，没人玩了，庄家自己玩吧！[不赞]l,-99
2166351,专治不服东,-99
3328467,尾盘高抛出货  42.6 全部清货 卖,-99
3753152,e1,-99
2626736,龟息了这么久，该醒醒伸个懒腰了[大笑]~上周5建,-99
4467819,有人要跑了。所以出了点好消息。所以大家散了吧,-99
4770002,管厉害.要不,-99
5538927,我已经出了，留下发财,-99
122751,招商哥给点力好哦,-99
2432095,投资者心理学与量价关系思维第7贴: 铁粉们懂:帖,-99
27155,看汽车股里东风是最差的一个标的，金龙、安凯、,-99
3817814,供需缺口加大！资金扫货燃气股 超10亿资金抢筹1,-99
3947946,二级市场博逸，大庄低价抢筹！无耻，全世界没见,-99
1430260,中秋快乐收红哦。,-99
1961263,600585:海螺水泥2017年第三季度报告,-99
4366906,汇顶科技：大股东高管清仓减持，2017年净利润增,-99
862815,最后别搞得和老白干酒一样了，哎！,-99
2077669,这个价位太有投资价值,-99
1643653,磨矶一分一天,-99
2658204,出一部分，进航天科技，安全。,-99
592598,了，水平太,-99
