,content,mark
3577015,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2980911,上海医药：中华药业获得药品GMP证书,-99
4971128,想明白了次新股是如何开板的（和对未来几天的卖,-99
4760980,远上寒山石径斜，白云生处有人家。,-99
5037836,减持的减持，涨上天的中字头、银行、雄安。。不,-99
1789172,上涨像登天，下跌像坠机？,-99
2059797,慢慢玩吧，我准备再拿二年。看狗庄你怎么玩,-99
1319304,展望后市,-99
2846749,融资杠杆风险大还是自由交易风险大？,-99
317161,“边缘革命这些年我们对世界的主要贡献还,-99
3141835,快出来吧！,-99
4871018,[想一下]1200地量，这是要闹哪样？,-99
3295161,17元买的也能套,-99
1653733,还以为你真上天了呢,-99
1603385,行业动态中科院衣宝廉：燃料电池大规模示范运行,-99
1484088,大股东质押,-99
2386474,占上五日线,-99
1545771,发一首宋词豪放派的代表作,-99
4741489,工信部印发《高端智能再制造行动计划（2018-202,-99
1544536,不计成本的砸,-99
3654147,一个中国平安掩盖集体白马撤退，牛，可以啊。,-99
3109454,大盘红了就可放心发新股票了哈哈哈哈……。,-99
1931611,『有前途』[赞],-99
808670,严重声明,-99
3692883,即买即中大奖丶,-99
2109700,具备择机配置的价值。,-99
1679053,明天可操作,-99
4974862,月末跳空小阴伺候,-99
747529,600216:浙江医药关于注册资本完成工商变更登记,-99
3096182,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
5002452,弃海利尔，进中旗,-99
3198540,怕个屁！小散步是吓大的，越跌越买！每天买一点,-99
2348147,股民们请尽管抄底吧！大盘不到3200不回头，年末,-99
2464978,我也去轮蹲,-99
978836,阜丰料上半年净利润按年上升80% 升8%,-99
4369329,今天这走的太弱了,-99
479790,麻痹，今天怎么不上蹿下跳了。主力起床和我一起,-99
2604675,呐喊！\t\t\t\t,-99
4551471,除了中签的，现在是历史最低价,-99
4852434,股吧挺冷清的,-99
668076,股票永远是废纸 任何追高杀跌的行为都是自寻死,-99
4635765,杰克，别辜负行业龙头的身份。,-99
1919235,死皮赖脸的货,-99
4633228,#敢长持股,-99
2886168,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2475207,韭菜不够塞牙缝,-99
260152,全在投资者手中击鼓传花。,-99
3638371,农业银行(601288)融资融券信息(09-29),-99
3902102,要死不活,-99
2106305,有种跌到6块钱，我10被杠杆杀入,-99
4686635,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
5195067,好事，有钱买理财产品！,-99
2156948,阳有点多了。哎纠结,-99
268413,国家发改委和国新控股合力推进滨海新区海泰控股,-99
1926602,证金赔的起，韭菜赔不起。,-99
1711833,没鳖出一个好屁,-99
4041861,出版传媒    赶紧跑大盘跌了    能卖的全卖了,-99
2324776,7月27日网红直播板块涨幅达3%。,-99
3034637,其实我懂你们的心？,-99
3218833,大家不要卖了。虽然不知道现在是不是底，但现在,-99
1265561,员工持股即将爆仓，再老邓爆仓，最后大股东爆仓,-99
3624400,如海天精工,-99
4459538,欧元兑美元EUR/USD涨破21日移动均线1.1763。,-99
4990110,没有资金关注，能量跟不上，继续磨底一个月。,-99
948773,人工智能仍为最强风口，如何跟风混改逻辑推理。,-99
4904478,“今生永无”这个SB是近亲啪啪的产物，弱智+智,-99
3518354,601137:博威合金2016年度内部控制评价报告,-99
1074757,谁知道600307要融资到什么时候啊,-99
3624938,千万大单被吃了,-99
1614171,大盘涨的这么好，你在弄啥嘞！,-99
4362433,今天你不割，明天你被割。,-99
4176945,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
131240,今年卖房的上市公司数量达到百余家之多,-99
2664242,两个问题： 19%的持股偏低 需要引入战略投资者,-99
448882,"太极集团 ,下个交易日,压力位 16.37 ,支撑位 15",-99
3807404,7月漂亮50见顶在即，警惕跳水大跌！,-99
3848514,10.27挂单挂进。持有等涨到26减仓,-99
1934992,牛股。你好牛哟！。,-99
1505598,呵呵，用飞的速度都追不上恒生啦[大笑],-99
4330359,大盘早上调整，下午拉升，以上海板块，国企板块,-99
177914,明明投资者已经用资金对6只新股进行了网上申购,-99
2018965,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
2491830,"北京东西城将成""政治中心"" 概念股成",-99
38268,老九谈股：分化行情下的操作方法！,-99
4548109,骗子，都是骗子！,-99
2409148,今天才知道居然还有信用？我一直以为他们从来不,-99
4105040,[围观][献花][献花][献花][围观] 有股友问老或,-99
4173678,只出不进，抓紧仍在表演的“龙头”赌博类庄股的,-99
82330,杂种股，假大单托盘，等会跳水就会全部撤掉,-99
4713639,上半年沪指涨近3%上,-99
5537309,上午横盘，下午向下，这是空方强势的表现,-99
2372095,光明在美国会被高盛等收购,-99
2277621,炒股票不能靠刷屏，广告宣传，发牛皮癣帖子，推,-99
1362764,流氓,-99
2791961,我想也是教,-99
5161870,今天会怎么走,-99
2909599,没人卖，不存在啊p,-99
5543107,这是吃货还是出货啊？操！,-99
1851217,心里总感觉要崩盘，怕怕怕,-99
2531799,大盘反弹遇阻 深市回补缺口,-99
2700011,可能红不了了,-99
357851,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
3681453,今天很强势啊,-99
2055840,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1988140,；创指则低开低走，午后小幅反抽后跳水，,-99
3795178,雄安未来仍有多重政策催化，包括规划方案提交中,-99
3586865,停牌时间天天做美梦，开盘了开始做噩梦,-99
4877802,傻逼一点反弹迹象都没有,-99
2983075,上证:点时空精确转化左侧信号,-99
5463298,转投锦龙了,-99
3367050,资本策略屯门仁政街项目i,-99
5060016,财务造假能否以诈骗罪判刑？,-99
4291795,基本上可以把今年上半年的亏损抹平,-99
288709,老树：7.24步入主升浪切勿自寻烦恼！,-99
305080,这股票就该退市！！！！！,-99
4628896,我19的本我会走吗,-99
3312053,漂亮，散户出庄家进。。,-99
2327996,我们希望自由,-99
2560058,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
2009981,$北大荒(SH600598)$ 改革的大潮正在农垦的土地,-99
4418595,周一早竟价时段卖所持有收次新股，[困顿][困顿],-99
3282473,再不卖还要跌起码15,-99
