,content,mark
4319390,疾如风,-99
2239225,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
3334672,自大赢家老师11月27日做客,-99
288015,你对金钱的态度里 藏着,-99
4297176,偷偷,-99
2063404,有本事跌停，让我再补100手p,-99
3915938,幸亏老婆不是大连人。,-99
4360150,腾龙你也不缺钱，乘大盘下跌时，你来个涨停，出,-99
3431882,以后默默的买，不再发帖了。感觉自己的计划落空,-99
3166620,我看中报,-99
2580402,人民币贬值压力缓解 外汇储备将进一步下降,-99
3567849,真的是无耻到无下限,-99
5114922,可笑的傻逼主力，大家有福，哈哈,-99
3319547,航民股份(600987)融资融券信息(11-06),-99
4526535,尾盘诱多,-99
145541,杀吧，杀得再狠一些,-99
2115265,士大夫,-99
522207,手红站稳，明天有戏看,-99
3528465,拿了多半个月今日割肉卖出…祝没卖的兄弟们好运,-99
736428,什么时候茅台类股票到顶！大盘也就到底了！,-99
776812,，并兼顾这些人的重要需求。”z,-99
4408885,又是喝茅台吃马肉的日子,-99
3783878,天天绿 绿色环保,-99
789615,3个亿，我们能分到多少？,-99
2756409,中枢没有成笔，今天探底9.92即成笔。过后反身向,-99
3596277,吉鑫科技(601218)融资融券信息(06-21),-99
4379369,福达股份：控股股东补充质押405万股,-99
3360104,从来买券商都是割肉出局，看来这次也一样,-99
211280,看看同样题材的江特电机，股本一样它还有解禁股,-99
568191,星期一封仓,-99
3685033,握草，中安消已经是18个跌停了，信危该保守*2吧,-99
2546283,买盘不济（缩量）造成了股指欲振乏力,-99
3956670,中国重工价格走势预测,-99
487605,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
3228514,请问公司在16年年报中预计17年营收11.13亿，利,-99
805688,螺纹钢期货飞起来了！还不涨？,-99
4030662,欣旺达:2016年年度权益分派实施公告y,-99
2503990,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2611893,600754,-99
3682676,抓紧时间把绿城水务昂贵筹码交还给股市啊！,-99
3252888,这股第二起来没脸没皮的！,-99
3862605,这个烂股，10元以下再买,-99
482811,江苏的，业绩盈利两大万[大笑],-99
4196949,强庄强洗!台华内容丰富有大文章可做!,-99
5044266,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
4523074,小肉也是肉大家都拿好票623025338回家来,-99
782926,慢牛来了 喊在李大霄前头,-99
2685502,为什么总有没完没了的卖单。,-99
1109261,阴口缸终于终于破了3.40,-99
5089023,603699:纽威股份2016年度内部控制评价报告,-99
2550917,759买得到,-99
5462578,603955:大千生态重大工程预中标公告,-99
1967202,买了这股倒霉啊，坏运气。,-99
4272316,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
4571450,今晚美股大涨配合一下俺不要多就要两个点，谢谢,-99
214036,你要力挽狂澜,-99
3633008,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4260990,这SB股，怎喜欢对着跟大盘干 ，哈哈哈,-99
1751688,中报要是好的话！明天就能涨！,-99
3688933,解禁是什么？小白问下哦,-99
4691486,300277 海联讯 600882 广泽股份，下周爆发拉升,-99
1342020,推荐个股  600385,-99
4726031,不到1500点几乎毫无价值,-99
5205844,大盘缩量上涨到3300,-99
3916119,好大的买单！,-99
4818837,今天下跌8个点明天低开在套[俏皮][俏皮][俏皮],-99
5205588,康普顿,-99
2371453,下车的 还有机会 002835 军工 高送转,-99
4864025,昨天手痒22进了，今天不怕死又加仓了！,-99
3884278,光大银行基本面好转，技术上调整空间有限，最佳,-99
2648430,苏宁，你这么走，我会骄傲的！,-99
3315861,传媒目前已经处于历史最低估值水平，可以适当进,-99
5458414,技术上看,-99
1439878,无投资技术，无投资心态，无投资信息渠道。三无,-99
5170445,中马传动8月4日午盘交流：,-99
4132687,千禾味业是高成长的消费股，耐心持有必有厚报，,-99
3306825,造成了一定的困难——有些个股今日涨停板,-99
1755033,还有机会上车反向思维。,-99
596185,盐湖拉了[鼓掌][鼓掌][鼓掌]。,-99
4386690,工人800，销售人员900,-99
939440,赣粤高速(600269)融资融券信息(09-08),-99
4106282,风雨之后的彩虹，强势看好，决定配资打板重仓，,-99
4710858,不要你涨停，只要你涨不停。,-99
3799882,一七年有关部门联合维稳煤价，但煤价一路上涨，,-99
3979780,今天观望吧，让投机资金7元以下出去，当然卖在,-99
2246290,福耀玻璃，是一家优秀的企业。不过买股票需要货,-99
1271380,判断灵验，或许明天开盘高开,-99
4244941,[图片],-99
4764654,急拉的股票 感觉跑,-99
261209,放量大阴棒，弄死小散，跑了没！,-99
1672588,哥的亚振家居要爆发了吗   哈哈哈哈哈哈,-99
3342430,这辣鸡，最高点下来都10多个点啦,-99
402202,财政部明确资管按3%征收。,-99
2293276,一步到位。,-99
5526471,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
879515,稀碳所畏,-99
2223671,今天在ST板块强势带动下，一度封停,-99
3407883,有没有七块多买的,-99
3727999,双响炮,-99
4668497,呵呵，今天难道和昨天一样吗,-99
2499727,600725:ST云维关于延期回复上海证券交易所问询,-99
3593939,又死了,-99
3305562,公司要倒闭了吗？股票暴跌不应该拿出方案吗？,-99
126289,歌华会在下周开启新一轮下跌吗？,-99
297029,前高之上随处是抛点！散户注意电工进入危险期 ,-99
4674107,恭喜昨天割肉的！,-99
4873948,有你挺不住的时候，支撑高股价有理由吗？,-99
825021,虚虚实实。,-99
1893055,流氓开始脱裤子了。,-99
4635438,业绩低于预期，明天低开[微笑],-99
