,content,mark
4195359,603055均线继续下行，不要补仓,-99
257958,烈~中科信息21涨板 [奥普]中科院持股43％,-99
4903790,真牛逼，看了好几天没买，今天刚买就变绿,-99
1374256,还有二毛七卖的呆比，真怀疑其智能有问题,-99
2723450,[献花][献花][献花],-99
3074078,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3370491,好几道槛啊。,-99
560010,门虫要回归14年7月2日。留足弹药，端它老窝。[,-99
5358376,"#买100股茅台,一天赚4000多,看来申万还好",-99
2045855,去年以来，一些行业景气度提高，相关公司受益于,-99
3553297,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1493120,今天收盘不能有新高就走吧。,-99
2888070,害民集团今天跌停。,-99
3345189,剪刀差冼盘够狠，明日再度要上扬，开盘十分要表,-99
60229,半年后你会说月线首度五,-99
2894165,把握2017,-99
1736288,今天这是发神经了嘛？是不是庄家新雇工的操盘手,-99
4995820,配置。通过与以往,-99
1938809,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5074695,你真垃圾,-99
1147650,股价随微风飘荡，突出微字是重点，因为没有涨停,-99
2933441,600836  界龙实业 明日 必涨  大红盘 敬请期待,-99
3650871,嘉捷的重组审核走的是标准流程，出结果不会很快,-99
5461093,中长期，大牛股,-99
2909969,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
130215,真是垃圾，死气沉沉，涨一个星期不够一天跌的，,-99
3198319,我的妈也，9月30号解禁股14个多亿发行价3.25元,-99
864160,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
3581286,国泰君安：升吉利汽车目标价至34.54港元 维持“,-99
1095861,顶层设计或年内,-99
3908404,正泰为何热衷储能电池大揭秘,-99
776316,鲁商置业(600223)融资融券信息(08-24),-99
4490189,嘿嘿！30,-99
369431,600108:亚盛集团关于召开2017年第二次临时股东,-99
5522717,买入,-99
2260451,流氓,-99
2206896,自家炒作自家目标太大，互相炒作才靠谱,-99
2772630,根本不想拉吗.停牌了,-99
4428121,工业机器人,-99
1751263,主升浪，别听不懂的唱空，第一目标20……[胜利],-99
914204,今天是协量下跌……保守预测后面至少两个跌停?,-99
1164859,H股怎么没停,-99
1907815,都发帖找援军 我每天都在在全国前1000名涨幅股,-99
4776291,恒为科技次新股估值回归存在风险,-99
1826294,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
1582949,清空了，等它涨好难啊[哭],-99
4105142,涉及国家战略的不要轻易放手，有的是耐性。,-99
5551768,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
4579358,终于跌无可跌,-99
2673502,是中国股市的首创与绝唱,-99
2987450,至以发帖骂人为职业的,-99
3850079,这垃圾持有重庆银行和安成保险吧，天天跌不休，,-99
3023144,中国经济要发展。。。股市肯定要大涨。。。不然,-99
205183,联络互动，我来啦,-99
