,content,mark
4713665,公司存在骗取,-99
3279326,怎么我一卖就拉[亏大了][滴汗],-99
674034,机构不评不调研不建仓,-99
3104993,3188.88收盘,-99
3188185,五小行做空动力不足买盘到不少！,-99
3417873,十年炒股两茫茫，先亏车，后赔房，千股跌停，无,-99
1546104,下午没么情况？,-99
286475,你就不能那个爆发吗？不要在等待了，该来的会来,-99
5478785,大理药业10月13日盘中涨停,-99
2230395,这股没有希望了，等一年后在涨几个点，他妈的一,-99
5171900,加油破发！,-99
925683,真的是有地下室，服了。,-99
2723345,老乡，庄家让你们6元左右割肉，15元以上再回来,-99
4181012,散户们观望跌了还想跌，好了底给别人抄了，等炒,-99
4192060,网友痛斥茅台操纵利润：借预收款随心调节业绩,-99
1452579,呼叫土豪主力，上方有压单。。,-99
2847440,别再意淫了！！一群托在唱多，会涨才怪！！,-99
2056404,保监会出消息，利空，估计明天西水跌停开盘，大,-99
3068637,11月证监会通过增发。估计增发时间会在解禁前，,-99
1437846,9.5我全仓,-99
1755554,宝安追高了旳哭吧哭吧,-99
2868454,找不到比隧道更烂的股份,-99
1937107,上证指数下周预测：,-99
5438070,扩能项目何时投产？,-99
4642487,全年大幅增长基调已定，臂式产品潜力较大,-99
581058,一群疯子每天刷屏。,-99
3190977,今天不能卖，今天不涨停，明天必须涨停,-99
1828152,600548:深高速H股公告(持续关连交易),-99
1170041,你麻痹两分钱给我玩得那么惊心动魄！！,-99
581206,涨时重势，跌时重质。,-99
451494,买入白马和50吧，还有机会,-99
59419,绿地2015年至今分红2次，不知道下次分红是解禁,-99
2969067,庄进了，快进,-99
225608,凤凰光学 有图有真相 手快吃肉 手慢喝汤,-99
4633771,是不是准备要再补一个涨停板的缺口,-99
2970413,杀啊。2毛到手。,-99
5539587,空方肆无忌惮,-99
5041405,尾盘涨停，晚上难道有公告利好。,-99
1541035,。。。政策不稳市场怎能有朝气,-99
1976010,喂，喂，喂！老弟，国庆长假都过了，还没睡醒吗,-99
2330258,我现在都已经习惯这种走势了，也把这种走势看的,-99
2151937,c删帖挺快呀,-99
2838128,又要上涨了，目标位3250点。,-99
4513202,今天这走势比一字板涨停都牛逼,-99
1045249,真正厉害的不会,-99
910128,偪尸股,-99
5005229,22的目标还有点距离,-99
2165297,只有大户，无庄，无力无气！,-99
218477,8.88，发发发,-99
4384271,我大A股处处是陷阱，处处是雷…能存活下来实属,-99
1563890,有些人，听得进好话减少了亏损！有些人冥顽不灵,-99
3477874,一般认为地条钢的产能不少于6000万吨，约占长材,-99
569937,大家应该补补课，如何投票,-99
772600,今天进了一部分旳等下,-99
3492907,赚大了，爽，明天继续涨，在加仓,-99
3745660,像、交通等多个领域,-99
583680,轻仓不知道买什么好,-99
4601124,这垃圾虽然现在是个垃圾股，一旦涨起来，估计他,-99
5303722,步长业绩是恒瑞医药的2倍多，股价却差不多，合,-99
2649179,下跌呢,-99
3323718,散户不好骗了，能想的招数都用了,-99
689880,这轮暴跌的,-99
2532945,为难的不是上市公司，而是广大持股的股民，希望,-99
5013475,谁能告诉我怎么能够快速的找到当天开板的新股,-99
1394989,走了，祝愿这个垃圾庄下周一也被埋在这个垃圾票,-99
5411413,我买点,-99
2110399,洗盘结束，建仓结束，开始主升浪[大笑][大笑][,-99
2250760,今天大概率收阴线～冲,-99
455429,远方就是个傻逼,-99
1031879,你妹的！！,-99
2446775,这个主力很牛掰啊！举重若轻。,-99
1726068,泰禾集团:关于受让福建中设投资有限公司100%股,-99
1579508,董事长个性的股市预期！,-99
3763979,时间是宝贵的,-99
42783,600539:ST狮头关于召开2016年年度股东大会的通,-99
4747424,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
3126419,我毫不犹豫的投了否决票，现在股改通不过了，心,-99
2839500,更多政策支持,-99
1820038,三妹，今天洗的真干净，赶紧高潮吧！,-99
4867568,[拜神][拜神][拜神][拜神][拜神],-99
4842086,抢600828,-99
3715910,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
3604532,大盘要跳，清仓[不说了],-99
1345034,三元[微笑],-99
4253356,机构已经绝对控盘，为什么不连续拉涨停？,-99
1272730,越跌越买。股民越是重仓，股价越是难涨。反之亦,-99
496107,5.4没有破之前谨慎抄底，也许到5元,-99
68466,明显在吸筹！,-99
3569352,该跌不跌该涨不涨半死不活的,-99
869520,600249,-99
4559842,吹牛B老葛15年最高点检讨推荐………………这一,-99
1238219,这个票现在只剩下庄和丁子户了。。,-99
3434095,只需8招让你步步为赢,-99
2231648,这是我复制粘贴乡下土财主的原话,-99
520410,无量上升诱多陷井！。,-99
2500113,梦断香雪，让所有持有香雪的股民痛不欲生。z,-99
3292883,同时，跨境,-99
690748,今后开始不送礼，送礼只送金种子！,-99
5062128,大跌的节奏。次新利好都带不起来 ，太弱了。,-99
4172681,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
1514216,宁夏建材日macd两次顶背离，K线出现三山顶，周,-99
1172724,亏钱走人。,-99
4728224,中国电影,-99
5249907,从4月17开始的上升趋势已经破了，都好自为之，,-99
5225861,沪指目前仍在中期下降通道中运行,-99
3588559,顶多周一再探一下，一旦下探盘中就能拉升，时间,-99
3502896,兄弟姐妹们，立即满仓，明天卖出，搞死庄家！,-99
594349,预增200%,-99
5491235,我心电图走势都比它好看,-99
5387864,《常盈每日研报-20170911》,-99
361879,寻找到蓄势个股。,-99
2766995,当代大学生应努力成长为健康发展和谐发展主动发,-99
625615,这个价不买，什么时候买,-99
5076579,真是破股，垃圾货,-99
3343437,缩量小阳，有戏,-99
944517,稀土永磁行业最优质公司000970中科三环,-99
4064708,、文化传媒、安防等板块涨幅居前。保险、,-99
1891765,托单那么多，搞毛呢,-99
3855061,你们这些打压的，都把你嫂子裤子脱好了，搞这样,-99
4467582,1.这平台有几个大仙，成天瞎嚷嚷、到头来结果否,-99
1707623,筹码有所松动，但此后还有一次反抽式上涨,-99
3250537,吗？ 8月8日,-99
2020872,青岛啤酒(600600)融资融券信息(06-14),-99
4270383,狗日的垃圾要怎么跌啊,-99
2565598,新钢 南钢 安钢～～流通盘偏小的混改钢铁股，。,-99
3097911,速度抛出，明天会有大幅下跌,-99
4840598,走了再见，浪费时间,-99
314424,五矿资本的布局都是顺势而为，通过积极响应国改,-99
1562643,公司公告说德国分公司上半年已经实现盈利，请问,-99
3966838,好不易打压下来，没有那么轻易升上去的。,-99
1102049,股市从来都是在犹犹豫豫中上涨的！一一大洋电机,-99
303367,亏损也要卖卖卖卖卖卖卖卖垃圾，永远不玩你,-99
116288,徐阳：全球新一轮的紧缩。,-99
487559,就这么几个人吗,-99
842361,四块5我全仓干进,-99
426465,盘子三千点徘徊 成不了大事,-99
2738106,资本奉势：三均会师，看好后市,-99
1287981,"不接高位出货股,就买低位超跌股600369",-99
3203209,今天银行板块资金净流入31.7亿，明天会否收中阳,-99
4415999,垃圾股,-99
1811680,但凡稍有经济常识的人如果说,-99
1682433,4.7世界记录保持者c,-99
1900118,涨停，有戏！,-99
156268,赶紧买国药一致吧，不要为了华东而后悔。,-99
4613074,你不是大湾概念股吗？,-99
3801566,小时线马上金叉，狗庄不要打压了，只有涨，大家,-99
4095564,今天集合竞价只买入了一手而已,-99
46961,华能国际(600011)融资融券信息(06-28),-99
1369090,草泥马的庄家,-99
2557230,这是什么鬼？？？跑啊,-99
181529,黄酒养生保健酒,-99
2268976,很可能是顶，买了就套,-99
1829459,哎，夹着尾巴逃跑了，这股要跌！,-99
237557,T 0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3049644,已经卖出昨天,-99
374407,国金证券(600109)融资融券信息(12-01),-99
1647577,定增是药引子,-99
3186161,主力今天成功派发！！！,-99
4898131,下15进点了,-99
2994197,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
2058983,你卖国泰君安股票，国泰君安卖你股票。5元见。,-99
1353569,小单买大单卖，疯狂出货，这是有猫腻啊[滴汗],-99
4551594,”宝钗听说,-99
2493678,短线关注,-99
4291486,创指的光头小阴线也主要受到了10日线的压制,-99
4778176,庄家打太极也不对，现在时新打柔力球，呵呵,-99
1564463,华锐风电跌成1元股一气呵成 30万股东面临血本无,-99
965702,又有这么多人抄底的，[想一下],-99
4806616,你如诗如画,-99
3682273,大批伪专家正在路上！,-99
4985564,公说公有理，婆说婆有理,-99
313779,坑爹。,-99
1343960,垃圾指数又要强拉，只为晚上10只新股,-99
2093248, 如果说长线是金，短线是银，那么，波段操作就,-99
1816806,割肉了，惹不起这山货！,-99
1719372,严寒无所惧，只盼春来归！,-99
859280,该出手就出手，该跑就得跑，绝对无悔。,-99
3193761,今晚发多少只垃圾？,-99
4026663,量一定要够……,-99
5554387,看看凤凰卫视也不到2元钱啊，还是港币,-99
278354,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
4465963,垃圾股,-99
1291557,三房巷与蝶彩资产合作实施利益绑定 资本运作动,-99
1927416,今天收盘3.93，多别看了....等20日线回调就是三,-99
888277,下午暴跌，下午暴跌，此垃圾又是几夜回到解放前,-99
3010580,中天能源(600856)大宗交易数据一览(05-16),-99
1643982,继续空仓耐,-99
820597,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水,-99
4198150,是个什么意思,-99
3143968,下午跳水.现在卖,-99
863091,下周会再创新低11.76元，反弹一下，继续暴跌。,-99
5534279,呼吁公司高管大举增持100000万股,-99
1075423,不愿出的请带好头盔大圆弧顶已经形成,-99
2694362,和证监会唱反调。,-99
1676386,握好华丽。最近有々告示,-99
3004503,停牌只说23号一天，晚上不出公告明天继续停牌吗,-99
4360733,擦，明天还得拉高出货啊,-99
5501557,又开始妖起来,-99
3519283,卖了，不行，放量不行！谢谢主力[大笑][献花][,-99
2373661,格力电器套牢投资者的可能性很小,-99
