,content,mark
3417799,亏了那天挂6.5没跑掉,-99
2889186,明天跌7个点以上,-99
5119555,SB股票。大盘回升他不动,-99
2941103,九百高管与庄家吃人不吐骨头，是典型的恶庄,-99
3001579,那几个不登大雅之堂的弱智现在蹲在老鼠洞里继续,-99
191668,人卖，没必,-99
4483368,破发行价[不屑],-99
1093852,你们都不看好，我来买。。。,-99
617049,就是德智体美的全面发展,-99
1077169,造纸化工比翼齐飞，低估值难能可贵。,-99
5173914,机构抱团购,-99
313999,估值为王，不要为短期股价表现不理想而放弃！,-99
1887093,收在5.28 来个穿头破脚 [拜神],-99
2653149,今天不跑的是傻瓜,-99
5111041,岁月流逝,-99
3365155,今天雄安表现还可以。当然除了唐山港。,-99
4697273,跌过4个点就一定跌停,-99
3994038,如果你失败的次数太多了，就改改原来的习惯吧,-99
1601334,今天我该买入了！哈哈,-99
464229,仅做参考,-99
387519,投资不要投。,-99
5010519,昨天高抛的 暂时先不要接,-99
3622582,营业收入和预期差不多，净利润小服低于预期。机,-99
2702656,风险。从监管方面看，以“一行三会”,-99
2743057,城通三垃圾,-99
3183099,原来剩下的7000多块钱已经被我花去了大半,-99
2016403,再次提醒：小心了！,-99
602570,美都能源(600175)融资融券信息(08-08),-99
4692661,在事关中国经济发展大局,-99
712711,不能封住，短期没戏了,-99
3144487,垃圾股，浪费沃的时间,-99
5517563,散户已没底裤呀，国家队就拉大盘,-99
3117773,估计明天低开高走,-99
2956211,开盘的话，中西药业还不错，但是要注意,-99
3401918,公司方方面面关系要维系好才能共同发财,-99
2169150,金桥老弟是不是应该出来澄清一下消息了？,-99
1016356,中国从玉米芯里“变出”石墨烯 已量产创超亿元o,-99
4238310,人、董事,-99
3000860,几个傻逼屎都跌出来了还在嘴硬呢！几个托早把你,-99
5050838,真的是没用,-99
508267,任泽平转战恒大前后的最新判断：明年炒股，后年,-99
2003715,卖了南糖，好舒服，大盘那么好。,-99
5289730,熬不住了,-99
841894,九阴白骨爪已经练的炉火纯青了，一个月前10阴，,-99
3896302,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3554111,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2084627,我认为这只股票名应改为，（山西然气）,-99
3434792,步步说股毛估估（11）,-99
4915591,四季度北方空气污染严重，再升产品供不应求,-99
4881595,沪市倒数第一次新股，谁与争锋,-99
4895172,为什么这两,-99
816894,7月，不出意外就要“牛角初露”,-99
5493001,都想着拉高出货就谁也别赚钱[大笑][大笑][大笑],-99
4256384,不破25不买,-99
2070690,没事打新呗！发些没用的东西，今年第8月第六签,-99
2037873,明天下午 搞吗？。,-99
2863196,关注麦迪科技！小盘小市值医疗朝阳科,-99
3800865,该股还值得持有吗？大神们分析分析呗，好难受呀,-99
2214795,三只乌鸦形态,-99
5074285,15.5这个价是可以长期拿在手的,-99
1969735,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4136433,早盘割肉离场，买入中毅达，小赚，次股没有牛股,-99
1283106,月日晚间上市公司十大重磅公告集锦,-99
2730089,昨天追高买入。,-99
4342953,2017-08-24 股东人数变化：,-99
1885263,迪马完蛋了，大A死了,-99
430854,这个价位轻轻松松赚3元,-99
726262,罗顿五日线上行 持股为主 简单炒股,-99
4972362,17号上市，恭喜啊！明天好好庆祝下！,-99
4468762,什么公司吗，又垫底,-99
2058932,有这样的洗盘吗？。,-99
3228823,日本第一,-99
136765,回补缺口已确立赶紧离场波段操作,-99
675539,秀股肉,-99
358856,横大阳痿男,-99
3144389,马勒隔壁,-99
168944,好股啊 稳步上升 明天呢 后天呢,-99
4160717,第一目标36,-99
2194806,些股近一个月以来大涨,-99
4445592,什么几把 私募,-99
903787,机会来了,-99
282377,为什么他依然是世界首富？,-99
255248,如002803,-99
4319422,马云的无人售货超市对翠微是重大利好,-99
3494896,看样子平常也根本就没有人注意到此物,-99
4873202,午盘的时候拉的挺猛的 狗逼啊 诱多 好多散户上,-99
