,content,mark
3276625,一天过去了，一周过去了，一月过去了……亏钱是,-99
1803568,涨点，马上就掉回来 别想解套[俏皮],-99
479486,牛死驴你大爷的，这种股怎么不查恶意操腔股价，,-99
2347179,基本上属于纯种傻瓜。,-99
421522,明天涨回,-99
1633891,今天终于回血了，可是主力成本还是这么低，我还,-99
3700927,打开K线图！日线！周线！月线！季线！年线！全,-99
3244732,公司将被罚的倾家荡产,-99
353858,周一，给个阳线算给面子了，谢谢主力，你发财我,-99
3341690,节奏不能乱，每天跌一毛。,-99
3910358,拿了两天把利润拿没有，保本逃出来了，继续看戏,-99
612407,第一压力位10.2,-99
5497815,本人私募操盘多年，近期曾操作多股稳健获利，明,-99
1874025,这几年.本钱是十七元到现在，看看这是什公司这,-99
1851198,交有效 要挽回损失只有一,-99
879893,越跌越安全了 不怕你砸 下来就加仓,-99
661761,股市里这样股最坑人。都是游资在里折腾。现在炒,-99
4934722,建议全部清仓出局、早盘资金全部流出，注意风险,-99
2323669,像鲁,-99
5101715,603707,-99
4396022,在等线，所有线都下来了，就能涨了，再等一个月,-99
2424360,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
1205990,磨叽,-99
3467784,回补缺口，下探平台。,-99
2880392,看图~~,-99
562439,今天又完了,-99
557327,香江控股其实就是块鸡肋。就像美卿的黑木耳。,-99
4166353,上海股坐在地上等人扔鼻屎给他吃 恶心,-99
530542,宝硕2005至今连续12年不分配，2016年增发达12.6,-99
4398714,主力大盘必拉！最后几分钟！,-99
4428062,也没人告他，他咋上市的那，,-99
2330864,别再救市，让股市彻底崩盘从350点再来过,-99
2557626,三季报速递：山西焦化2017年前三季度盈利5198.4,-99
3111239,快砸，大盘跌了，你砸，我要,-99
1386705,垃圾,-99
5061187,怒！此股从89跌到8元，5G通信龙头业绩暴增800%,-99
1517758,这个股，无语,-99
182736,真tmd 垃圾股票,-99
3023914,600859:王府井2017年第二次临时股东大会的法律,-99
4150375,周一低开 跌停,-99
1609686,顺势而为永远是成功的前提条件。,-99
1939620,多重利好推动下，军民融合相关上市公司有望获得,-99
3613384,A股迎来解禁潮 哪类个股能抗压？,-99
3594367,哎哟去旳银座股份不是,-99
909441,300500,-99
2064204,尾盘买了点,-99
1316062,少数股票上涨，涨幅第一位的股票,-99
5349359,此股看跌,-99
2709108,炒股票不仅仅要洗脑，还要时刻打针。,-99
3753747,这狗庄及其猥琐,-99
3939024,析 热点追,-99
2008539,甚至转移到海外,-99
3271858,你妈了个娘啊,-99
607819,应该受到表扬,-99
4232001,严重低估！,-99
5268565,昨日重现！！！！！！,-99
851714,大盘进入阶段区间整理 关注个股震荡好机会！,-99
5116478,顶。周一挂,-99
4553790,周末IPO   11家！,-99
864109,煤飞色舞完美错过,-99
4118680,这次打压有没有把成本打高？现在狗庄的成本接近,-99
499764,黄伟，你联手塔城以权压法，以法欺股民,-99
1709599,6元买半仓5.3元全仓买，儿子庄快下来。,-99
5498121,跌停不是罪,-99
2946469,拐哦...买拐咯,-99
2551887,为什么站不稳8.35,-99
5535280,你这节奏又不对了， 昨天洗盘  今天就改跟随大,-99
1186329,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
1941319,艰难翻红，[赞],-99
4853689,断头线,-99
4075938,大股东坚持流产，,-99
2217459,绿油油一片,-99
2883999,短期没机会了。明早跌破7.5,-99
1885616,迪马股份评选2017年终极垃圾股，业绩不但负债累,-99
4320202,悲崔___北京的小翠刚站起来，又被干趴下啦!!!,-99
961975,机会来了.,-99
3042768,为了将高送转与业绩匹配的问题落到实处,-99
1020323,26块接回，28块卖，大家记得这样做T就可以了,-99
1859726,"川化股份6.57,明天就追上大西洋了，看谁先进入5",-99
5161331,拉高出货,-99
935542,不要碧莲，继续跌,-99
121341,人工智能规划对楚天高速来讲是潜在的利好，三本,-99
1369425,都排起来，601313是劳模,-99
5251528,多拜财神，多中新股！好人一生平安，财运亨通！,-99
553522,厉害了，贵州中泰,-99
1494216,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5112657,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1706254,为什么都没有主力看重它？,-99
1100006,"不要哭,下午涨停。",-99
2005998,5日10日线是否有机会？,-99
4151454,清扬路进来的票都是没好日子过的。这个缺德的玩,-99
1359244,不知为何，看着这股感觉很蛋疼哈,-99
3627088,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
1672465,这两天做T下车的，很难回来了吧,-99
3384433,没人关注这只票，完了,-99
5514419,还是没有脚劲,-99
1158985,关于长沙岱勒新材料科技股份有限公司股票在创业,-99
390952,这个夯货什么时候才能有行情，就这么来回晃。,-99
524292,快点拉升，哥的6600股都给你，不敢补仓还不敢砸,-99
4647620,建仓[微笑],-99
3809308,天天熊样,-99
1734707,今天做个金针探底骗人接盘 没有量能配合就是个,-99
1501667,600444:国通管业关于召开2014年第二次临时股东,-99
3083301,今天有量,-99
532557,加油墙壁都有自己的,-99
2048822,哈哈哈哈哈哈哈！,-99
5162789,两市最烂的次新股就秦安和拉芳了,-99
1731600,绿地控股（600606）:借壳百度69-159,-99
4990163,准备十万股，11块以下坚决买入,-99
896776,控制指数挺好的，点个赞。,-99
5261270,次新股今天会有跌停潮,-99
4324659,哦我元上面,-99
4942719,玉米加工补贴下发时，会有一涨。到时再卖不迟，,-99
2886773,这或使股市进一步承压,-99
3763337,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
5534292,大家不要怕，我观察好几天每天尾盘有护盘资金，,-99
253268,我已断了庄家后路！！一会坐稳了！！直线拉升！,-99
2360051,军工中兵红箭，有这么好笑吗？,-99
3985278,，，国家政策支持农业产业化发展趋势，龙头企业,-99
3712834,大家组织起,-99
2282559,下周一的行情将超乎你想象,-99
2593619,以融断慢牛忽悠开局以捉妖罚收发新股民全亏g,-99
1644564,明天高开,-99
1778336,集团投资矿业技术，发力业绩,-99
2870040,表演吸眼球,-99
1837998,同时公司大量可变现金融资产没有变现,-99
506627,要盈利，难上难。v,-99
266343,我晕，两天跌回来了,-99
471276,抄底套半年[胜利],-99
3307697,阴跌 阴跌 希望最后急跌就好 早点破6元,-99
5362372,市值升到9个亿了，12个亿才行。,-99
627812,操纵股价罪的犯罪处罚 犯操纵证券、期货交易价,-99
1659863,新手找不到方向，又没啥地方,-99
486120,看看所属板块:锂电池？新能源？都不是，就是一,-99
2395304,湖南天雁散户太多了；,-99
2986540,次新股一直涨到让人癫狂为止。,-99
2303174,事业人生双丰收 楷模,-99
4758295,绝望！伤透投资者信心！割了走人，886,-99
687992,都说了，这货一调整就好几天，散门，该止盈，止,-99
104124,涨如处子，跌如脱兔，主力高度控盘的特征之一。,-99
1257345,果然向下,-99
4296803,理性对待,-99
2126314,当时不懂事,-99
677741,都买军工，券商,-99
1492658,$保利协鑫能源(03800)$ @福启:有吉利，恒大的资,-99
601633,这个古巴精神病患者太多了,-99
1119780,这破庄怎么可能有十个亿，有的话就直接入主亚星,-99
4011068,核电是我最放心的股票:是低位业绩增未来不断扩,-99
1275818,明天中报后大跌，立帖为证！先别买,-99
791099,有庄在试盘,-99
2695867,指数收红，周一跌,-99
3929673,先走了不行了，去买英洛华了！,-99
931434,随着45度上行，图像越来越好看，场外进来抬轿子,-99
3033099,麻痹，天天垫底。航天发展一停盘，你麻痹就成了,-99
2696302,王八庄， 跌有量，涨就像他娘出嫁，磨磨唧唧的,-99
