,content,mark
5219011,中国国航、上海机场、东方航空、南方航空、海航,-99
3336297,聊对旧节传杯,-99
565885,北顷小儿,-99
2503564,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2715644,白日做梦,-99
5046627,入圣泉集团,-99
4354849,没法和寿仙谷比啊！,-99
1676371,买入京东方，坐等发财,-99
1042240,会到40元今年，明年50元10送10后，后年又到35元,-99
1334332,机构又有理由跌了r,-99
524798,冲上去,-99
5017635,扑倒，匍匐，雄起。,-99
5274958,拜各路神仙，保我中洛凯股份一签！,-99
2242693,明天看运气！,-99
3668025,江苏万亿国资改革总目标既定,-99
4017617,中股重坑！君意下如何？哈哈哈哈哈哈哈,-99
2981414,幸亏26出了。,-99
1239974,进行这种预测并非难事,-99
384249,那该死的新股天天发！,-99
5152706,天上九头鸟，连上市公司都？,-99
449650,在投资者不可承受的中线市场打击过后，市场又出,-99
4212716,现在市场最大的看点可以分为两类,-99
3160931,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4961807,市场上还有几个像君禾盘子那么小、市盈率那么低,-99
2707882,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
2845836,忠告：600030中信证券将进入长期牛市！。,-99
4603324,吴江银行  我看行！,-99
1390682,今天个股很给力啊。才近900左右的下跌个数。专,-99
2224874,基本全是托,-99
1220407,明日涨2.24%收盘！,-99
2906374,个垃圾 走了 不陪你玩了,-99
4016012,买入万股[拜神][拜神],-99
2153704, 让我们来认识一下股票的流通盘,-99
1479645,注定2017年是所有纸业公司丰收年，刚上周涨价，,-99
4574798,老板又护盘增持了。,-99
2558066,，今天建仓了5000股，非常感谢..,-99
2155846,加油啊加油,-99
5187399,停牌了？,-99
4297377,11148十10求中第三签！,-99
1320027,所谓股神 老师们都沉默了。,-99
410731,社保基金中，股票类资产配置规模为150亿左右。,-99
1235140,惠天热电,-99
3057418,这股根本就是死了,-99
3005847,白马你你开,-99
1675918,奶奶的,-99
1770562,哈哈哈哈…4连跌，还有谁说必涨，不怕顶得住的,-99
2242196,鸿路钢构002541，净资产9.68元，中报0.345元，1,-99
471420,卖了，锂电出货跳水了,-99
326501,今天跌了，明天还要跌，这周5天都是绿。,-99
790961,*ST昌九11月27日火箭发射,-99
4994303,每天这小量出货掩人耳目,-99
2167155,仓。,-99
3441134,如果是底不可能是尖底，持续观察!,-99
3993494,提醒大家，这次反弹上去还是要高抛，罗总必须反,-99
109814,券商是相互掩护着撤退,-99
1186406,靠，收盘了，指数还能再修改，变化？,-99
5060561,终于涨回来了,-99
3660341,看空就对了，唱多才害人！不买会赔钱吗？！被忽,-99
4646511,603345:安井食品募集资金使用管理制度,-99
2156264,看好三爱富,-99
761407,7月27日人脑工程,-99
5254470,嘉澳环保，2018年大牛股。第一目标63元，第二目,-99
3920750,我是小三我怕谁，买买买买买买买买买买买买买买,-99
4905714,天天要公告，公告有毛用,-99
5013725,各位泰禾的股东们，明天大家一起挂单，有多买单,-99
1931089,京能电力(600578)融资融券信息(12-13),-99
3407527,必须了解每股高公积金，高末分配利润，带来高分,-99
1866764,氧化铝期货连涨搏连续涨停601388香港最小盘本地,-99
5348571,卖房买入,-99
349580,开始一周左,-99
5536164,玛德，8月15号，晚上发利空，8月16两天跌停，这,-99
1746995,兴业投资：黄金高位收星 日内关注欧银决议,-99
1467717,567开始,-99
1839217,故意压盘，算了，有戏，慢慢熬,-99
3307201,哈哈 贱鸡的妈妈叫种鸡 爸爸就阴跌 哈哈,-99
2618754,三季报的盈利来源于房地产。而国家正在调控。所,-99
5128386,吃屎去吧,-99
2307463,目前买大金融股成本很高啊在疯狂中套散户必然,-99
4577006,感觉明天次新要完蛋。。。。,-99
4073201,中国联通()融资融券信息(-),-99
594605,详解黄河旋风石墨烯与锂电池业务（重磅）,-99
2945267,人工智能核心科技，长虹CHiQ Q5K折桂“消费电子,-99
