,content,mark
3572777,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1892296,废物山鹰纸业,-99
5475829,克来机电处在大风口，300开板都很难，但是我们,-99
1893404,经本人查明，山鹰近几周有机构在压盘吸筹！下周,-99
2743185,己启动，建仓[加油],-99
1718003,银企交流合作，走出一条共同发展的新型合作之路,-99
3815167,大家沉住气,-99
173914,送转方案与公司业绩成长性是否相匹配,-99
1986401,否顶住“黑天鹅”轰炸？,-99
3765850,互秀恩爱,-99
1434844,为什么没有人接电话是不是公司出事情？,-99
3017044,今天跌的好爽，争取破8满仓杀回救智障,-99
4693026,进去的全部闷杀,-99
2100381,问 000576广东甘化(000576): 请广东甘化转告甘,-99
4160649,不回踩，确实强……抄底,-99
5329455,僵尸股,-99
2232864,长油什么时候回来,-99
5035395,主力托王八砸,-99
3663336,交行未来一年半可涨50%！ 决定交行股价的关键因,-99
4595099,当亏损很多的时候，大多散户已经不屑于继续下探,-99
3892239,一群唱多佬，都是狗腿子,-99
5278012,还不走更待何时，破百必须的！,-99
5527147,尼玛，跌五个点的都翻红了你还在墨迹,-99
2787191,新三板好的企业股权定增，股民了解新三板市场肯,-99
167792,今天，中国医药独立董事对公司提名董事候选人，,-99
3158814,3200以下再看,-99
1201172,长飞如此猛开盘大涨五六，长江通信啥意思呢？吸,-99
152877,金融效率的概念,-99
866422,两面针破产了,-99
594210,7.8这个底一破，完蛋了！,-99
703409,上攻乏力，又要跌了。,-99
4138138,都追吧，明天低开就全部闷死了。。,-99
1242890,轻飞迅羽,-99
4128517,曾提及，,-99
2081287,正常调整,-99
5332120,草泥马逼的，16.21居然买了50手，明天比跑得快,-99
1563735,要卖的疯狗，疯狗仔，就多卖点！来个狗死路边臭,-99
125034,国航和南航都放量破位,-99
4882584,哎哎2季度销量暴跌，股价你看着办，哈哈哈哈,-99
4097936,就是很有意义的购并举动我相信,-99
3100407,股市不相信感情，只信技术。,-99
3008804,双底形态特征，鸡屎行情开始,-99
3655817,筹码由集中再到分散，出货行情。,-99
3100074,就是农民自己盖的房子,-99
476629,底部或已探明！！看清大趋势，才能有大未来！！,-99
4848676,日他仙人板板，遇到鬼了,-99
4135516,无话可说，主力牛b,-99
899555,泽天盛海:2014年第三次临时股东大会的法律意见,-99
3481805,601108 本周会重上22元吗,-99
2843276,商准备就绪了么？,-99
2866306,标准的戏班。,-99
810590,这走势真的跟吃错药了一样~~~~~,-99
2885102,但是 g,-99
2519752,ttt军民融合龙头股002413雷科防务布局雷达产业,-99
2181985,13卖出,-99
2243216,电子城不死不活不上不下是要做死的节奏,-99
2828250,妈的，这个时候白马股不是应该拉起来的么？,-99
5520737,今天的勇敢者会有奖金吧。,-99
3759116,先行指标股,-99
4922899,至于不千手压盘,-99
553038,开盘卖的估计是融资狗，板得多板得好的，都是没,-99
5507356,等三年，等不起，干紧走。,-99
4544179,603299:井神股份:国泰君安证券股份有限公司关于,-99
986665,狗屁天天放,-99
4398692,以后再装逼都没人理了，就继续装逼吧！,-99
879019,分钟线再次进入低位。。,-99
1141128,今天缩量意味着暂时到底。,-99
4888508,狂发新股重大利空，大盘危在旦息,-99
4946872,我不知道怎样描述当时我的悲痛欲绝的心情,-99
1639941,内行看门道，前期主力有建仓，今天是异动，主力,-99
2666137,垃圾运盛一纸空文，以为自己就会洗白了？,-99
378302,左右手对倒，好玩吗[滴汗],-99
182203,你能看到的，只是想让你看到; 你所看到的，只是,-99
4119214,把图缩小了看，不愧是痿弟！,-99
641958,hx29跟你家人走了一样的嚎叫[大笑][大笑][大笑],-99
4082392,半年了第一次涨停，兴奋,-99
1122292,唱多的人爽了吧 我上周一直提示出局,-99
1305365,360有意星马、可惜星马不放弃造车、注定流产,-99
3252945,刚刚,-99
49725,只要能够止跌并且开启反弹，那么多头的胜利就不,-99
3695662,涨不会跌忙厉害。跌比谁都快。这样跌会跌多久怡,-99
1716287,美联储本周料将再次加息,-99
3725363,又见万手大单,-99
67696,冬储到现在还没有，都指望钢价下跌，可能吗？？,-99
839438,奇葩机构！大盘稳健 个股活跃 华业资本机构却几,-99
5187435,威龙股吧里还是好热闹,-99
577856,今日荐股涨停，该股明日有望继续涨停！,-99
5462643,宁愿追高千万不要抄底，以为不知底在何处，手里,-99
3472237,未来一年创业板的市盈率定位就是20-25倍,-99
1257356,科技含量有水份,-99
2501468,开始大涨,-99
4596717,早大跌了。快跑,-99
1472054,亏货明天16日周四,-99
2962766,不？意淫不,-99
2089799,不外乎有三点,-99
633680,看到都想笑,-99
3303346,估计下午能拉到27.49。。收盘在27左右。。。。,-99
2120207,因为空头又进场了。,-99
5317256,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
954079,而今，以此为信号，超跌反弹将打响第一枪。,-99
1453713,其实做股票好象钓鱼总是期待着下一分下一秒奇迹,-99
286652,昨天买了10手，今天分了点红给东方金钰，再见啦,-99
3390700,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
5133365,603726朗迪集团，今日公告预增一倍！绩优小盘！,-99
592080,太垃圾了,-99
3972964,洗盘结束，后市创新高,-99
7766,说说我所见到的万科建研基地吧！,-99
2977061,10月26日，商务部发言人高峰在接受媒体采访时透,-99
1459369,已受到沪深交易所的全面重视,-99
1339707,个奇葩大底的系统性机遇,-99
2808537,中国磁浮机车生产添新兵,-99
1297308,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4368325,IPO近期基本一天,-99
856060,东旭光电 今天还会收红吗\t,-99
4869668,再见操你妈的,-99
3927013,海外资金、国家队、基金、机构、私募都在A股扫,-99
1596948,等着跌停买,-99
3264141,这股有点意思，哥先入点。[大笑],-99
3368214,大商所公告自2017年8月22日结算时起，焦炭、焦,-99
2525352,加仓,-99
439239,海外资金万亿入市  大幕即将拉开,-99
661588,华资实业12月4日盘中跌幅达5%,-99
3693359,支持兰总司令！坚决支持兰董事长！赞！,-99
4849398,知道错了吧,-99
3498959,"没有我们捡筹码,空头还不打跌停,也要给短线资金",-99
3771802,好好好好好好好好好好好好好好好好好好好好好好,-99
3722094,短期涨幅过大,-99
2200835,立思辰增发价20.51元现价仅11股价与基本面严重,-99
754133,警惕蓝筹股回调可能带来的整体性下跌风险,-99
103280,收盘跌9点左右，快逃命吧,-99
3310808,真是贱鸡啊,-99
4065983,对于这种无良公司大家还报希望吗o,-99
1812656,明日新疆三剑客会有表现,-99
4011062,今天7元61买入十手,-99
1212810,哪天开盘？,-99
105441,002007华兰生物 超越华大基因 业绩每股一元，转,-99
3024133,红老二好几天没来啦,-99
3253210,十年股民，感觉现在在侮辱股民的智商,-99
1508798,一个增发3年未果，一个研发这个世纪未果,-99
2485719,1.2万手是托的,-99
3187246,早上出完你下午拉，真佩服,-99
4996302,垃圾。下班了。 一会还点下来。,-99
5375342,啊啊啊啊啊，再不赚钱我要退市了,-99
4046407,摩指数旳讯,-99
3204535,刚刚上海的朋友紧急打来电话让我赶紧买,-99
1000669,强势特征凸现，宜持有。,-99
932690,电子信息板块或将黑马频出!,-99
4374005,年报确定3元/股的小盘股百元股没“荣晟”怎可“,-99
3005317,昨天的超卖反抽已经结束，未来还要跌15天。,-99
111695,你妈要死了！昨天我在时你不涨，我一走你就死涨,-99
3966442,香港新华保险今天大跌。,-99
5116776,谢谢补涨次新股百分之三十的涨幅,-99
5300546,等着扔砖头,-99
3046398,真是超级恶庄啊！,-99
5515814,尼玛减嘿滴，st都比你走得好，不得好4,-99
494283,大家别急，袁董狗在痴屎。痴完就来拉了。,-99
