,content,mark
4613105,立足经济社会发展和科技进步的深厚土壤，顺势而,-99
4089996,午盘关注勿追高，邀约铭可见,-99
2654138,杨氏素荷和帝国股民，前面一个是喜欢扮傻逼，后,-99
125310,护盘主力开始拉尾盘了,-99
4586237,昨天的成交量不是盖的，不是太着急的话，还是再,-99
4770483,创业板估计,-99
3574523,买入上海环境的八大理由,-99
1511943,水泥均价创近两年新高 关注6只概念股！,-99
1508444,卖掉卖掉旳主力的妈被,-99
3438342,国家政策托底稀土价格 基本面逐步出现实质性改,-99
1930028,300223加油呀！,-99
1604244,25.52元出了三分之一，没想到上去了,-99
2176450,周末停牌重组p,-99
2552360,是新低么，不是，,-99
3922371,每一次看你都是折磨，要不是看昨天你这么给力，,-99
3859138,收盘涨一分，也算是涨了,-99
2139453,下午逢高出局，持币过节是首选！[胜利][胜利][,-99
1448123,3.63元可买5.31元净资产年获利0.85元,-99
3515579,鲁能集团需要三连板才,-99
1121156,还是要强势才行，6块以上的平台震荡不是更好？,-99
518092,涨也不稀罕，只是跟随板块动一动而已，依然是出,-99
743867,洗出来再进，前提别倒to,-99
3312320,成功人士大多沉默寡言,-99
2439198,新低来了，赶快跑，下午跌停,-99
4020631,大唐发电集团shualiumang,-99
1239512,又要死了,-99
4786768,开盘跌成狗，快跑，32见，高位买入的等死，没人,-99
2407925,主力真走了，唉，这股真是败了。y,-99
4149934,自2013年上海率先发布国企改革指导意见‘上海国,-99
2885210,一个偶然的机会,-99
3343071,哥又回来了,-99
708326,好戏好戏,-99
3711289,跌成狗屎,-99
3066557,"逆势中上涨3%以上之股,都会有不错的表现，过滤",-99
3670359,等着下午涨停吧！。,-99
2658597,买北方导航，国家队增持！,-99
1928154,合理价位6至7元。,-99
3218889,垃圾股——远离！否则，被套！,-99
5109551,一个妖股必须有不被散户看好的属性，华大基因、,-99
433591,抄底全仓干,-99
344231,收拾收拾准备逃命吧！,-99
1085809,第三股价短期衡量恒大等的成本价。,-99
3952919,特快专递之132：重磅利好汇总 [附股]12月13号,-99
1864687,发发发，拉红继续发新股，市场没有泡沫只有调整,-99
4548786,速度买 恐慌盘已经杀出  抄底,-99
3207362,沉沦几十载靠的是耐力,-99
4703300,流通市值破8亿了，好样的！加油！,-99
2949228,灾救市资金获大利!券商因,-99
5234615,不破3243就没有买点 指数昨天收了个十字星没有,-99
1739775,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1492441,通威股份120亿投建年产20GW高效晶硅电池生产项,-99
4227460,我们设想一下，明天机构和庄家，会把解禁股票卖,-99
4470465,我在5块等着[胜利][胜利],-99
1155410,尼玛的，跑了，太危险了,-99
2061923,垃圾，不要进来了，这股没人炒！,-99
3824269,挂大买单不主动买，这种行为就是耍流氓！,-99
2615703,千家上市公司，能真正回馈投资者的没几家，此公,-99
1172798,什么叫做洗盘，什么叫做出高货？ 连续两次洗盘,-99
397351,东方航空12月13日火箭发射,-99
4564743,明天到了16.3左右就得被砸下来,-99
4801710,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
555985,香江控股重组购买的是集团的优质地产，就是香江,-99
1692301,国企混改即将成为热点：国企公司制改革有了时间,-99
561799,上证指数3301点的191交易日即9月6日见顶，然后,-99
4111643,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3285590,自弹自唱，有意思吗？,-99
3863040,下午还要跳水，快跑吧！,-99
3820127,券商缺德！,-99
3518925,不管有什么利好与动人故,-99
2453858,银座股份全是卖36手，买4手哈。要抢庄？,-99
2365414,今日继续执行计划二。,-99
1147390,认为明天大盘股指会回踩144日均线，再向上拉起,-99
1347674,什么时候送转啊[赚大了][赚大了][赚大了],-99
4854394,好好的热门概念，没办法解禁股东太多,-99
1687413,方大集团走向多元化发展，未来会更好！,-99
291650,孤独和勇敢是探路者的游戏,-99
1256983,谁买华微 谁被套 来一个套一个 估计1万年不能解,-99
963587,“持有趋势”那条13万点击量的唱多贴，想干嘛？,-99
597996,真是一直烂股。 大盘破了3300，这只烂股还是一,-99
4976442,有意思吗？资金流入一天，又拆成几天流出？,-99
2966721,这样就对了,-99
1550177,快跑，港股大崩盘，马上到A股了,-99
5036842,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2522328,谁能还这12亿的债，站出来？。,-99
2338872,6.29操盘指导,-99
20727,折打下了,-99
3997824,冲冲,-99
2531695,股改停牌九个月十二次延复，首创前锋只一个目的,-99
200125,都疯了，急需一个跌停来冷静一下了,-99
3581868,永远 那个永远,-99
3875362,奇迹,-99
4555741,区区200手就能拉个5%，为什么不拉？,-99
1025637,10.5再考虑轻仓介入,-99
1788791,老乡别怕，战个痛！,-99
1147978,肖文革持股214亿元位列第一,-99
1692435,600495晋西车轴王者归来,-99
3806865,银行保险都在回调，国家队开始拉券商了,-99
4124708,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
5004859,畅联股份何时再雄起来,-99
3623664,盘点黄金“期中考” 下,-99
3942481,"""最大力度减税释放消费升级利好",-99
2921657,明天早盘关注,-99
3004477,花一天多时间清理粉丝，终于降到4000-。,-99
2460971,还有人不死心，向着21块去了,-99
52017,"什么叫做空中国,毕夏银行就是典型代表",-99
5439807,提示风险就是负责！！！！！,-99
2045116,明日收长阳l。,-99
4126488,谁再砸石大胜华，必遭绝子绝孙报应，而且很快很,-99
3436594,买了三只股，没有一只涨，什么拉圾股,-99
4196355,宝宝早知会呈弧形调整，中签赚的不能给了庄稼家,-99
157455,历史将记住我的判断是正确的.,-99
3763811,兰黛丽莎内衣做健康美。,-99
208578,病得不轻，大清早发打压公告,-99
4116245,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2709926,赚了！,-99
3176240,建议国美通讯中期不要现金分红，可按持股数或优,-99
2285953,明天10:30涨停。信不信有你们。。,-99
1293385,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
964958,亿利洁能11月24日盘中跌幅达5%,-99
4606212,没希望了  逢高卖了，此股病入膏肓，需要很多时,-99
5308449,买了2只股,-99
311636,现大盘企稳，次新股全线反弹，又有华大基因联动,-99
1745171,中小单跑的比兔子还快啊！。,-99
5508061,神秘股拖老弟在国外，说回来后再来恶心黑庄,-99
3522815,燃气的分红为什么还不到账？,-99
261830,远的超出了，这不得不让,-99
2207729,万手砸死，假逼有意思么,-99
1704693,600511:国药股份:中国国际金融股份有限公司关于,-99
931418,关灯吃面,-99
702254,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3087095,5。41买啊v,-99
2762379,这真是支垃圾股，,-99
1269878,哈哈你红是不是要护盘啊[鼓掌],-99
4852874,这股还有的跌。,-99
4715483,傻逼鸡蛋，以为自己是华大吗，华大跌你也跌，华,-99
4388882,十年磨一剑    兰石试下刃,-99
693379,[图片],-99
1935102,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3982591,摆脱别唱多了，理性点。st中出，你的白银有色一,-99
751269,跌吧，随意,-99
5107662,全天低位震荡，盘中任何看似要涨的图形都是骗人,-99
3791733,据我推断，十一后风向要变，大涨是必需的。理由,-99
1898227,600568:中珠医疗关于召开2016年年度股东大会的,-99
3249946,科大美元一股了曙光还是美元,-99
1116682,生存也成问题。,-99
1711985,现在还能跑，9块左右接回来！晚了又浪费一小波,-99
2770184,国电垃圾！,-99
1571252,咬定山鹰不放手，任由机构左右倒腾，3.3到33不,-99
4248150,深港通运营态势总体平稳的位置,-99
1328101,要爆跌了！爆跌爆跌！,-99
2345420,因为弱小者在受到侮辱时也会报复,-99
1985504,芭田股份:关于财务负责人辞职的公告。,-99
241048,感谢有华微陪伴的每个日子，风雨兼程，酸甜苦辣,-99
3748573,上海电影盘小质优 极具股本扩张潜力 不涨个几倍,-99
1560459,收盘8.06,-99
