,content,mark
587584,半空三支箭，千军万马来相见,-99
2094651,完了，尾盘涨停！。,-99
188547,这波军民融合应流股份是龙头，明天见分晓,-99
4377115,回来看看！这股真热闹！多空主力针锋相对，可怜,-99
3613912,周一买入栋梁新材,-99
5323369,犹豫不前就得提防再次下杀的风险,-99
1236095,破轮电子,-99
1945424,这么明显的高位出货，而且量这么大，减仓,-99
702946,再涨三个板就解套了。,-99
5483420,套人开始,-99
482278,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
1273698,赶快!,-99
2196520,回归正常节奏。喜则留，厌则走，各安各所。没什,-99
3618062,大哥拉起来一起发财致富,-99
3236107,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
4297418,"保佑79958+5,86545+10,02063+10",-99
1172573,A股先抑后扬 量能制约多方。,-99
3370234,特总访华龙头！！！！！！！！！！！！！！！！,-99
5142703,走了，，，吗的,-99
328476,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3689496,你买了他可能跌，你卖了他可能涨,-99
1770715,全线普涨，开盘介入002106,-99
4582682,远离A古，远离毒品！,-99
5007186,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3886406,银行也应该搞供给制,-99
2811620,恭喜庄托继续唱空砸盘,-99
3327502,灰太狼啊,-99
3183983,争取洗点出去[俏皮][想一下],-99
5325365,8月21日此板块形态完美，有望暴力拉升！,-99
3483205,都抱着不卖，让庄家砸就是，垃圾财通,-99
1173635,今天一买就蔫了么？,-99
3121075,继电器龙头业绩稳步增长，高压直流继电器业务放,-99
4924234,破位了，只能抛掉了,-99
1430161,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
3078695,我说明日涨停有没有人信！,-99
3112890,这12就还过不去了,-99
3681578,全是散户。没个涨。,-99
2610079,源“保密”、绝不外传的消息。因此，千万不要存,-99
4773032,割肉走人了，明天继续杀人，绝对的,-99
3792974,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
5153069,603738:泰晶科技对外投资公告,-99
4262876,买宏胜的都套了一半了,-99
2425120,不玩了，把钱还给我,-99
705267,没解决ipo是不会涨的，鱼死网破才不会大跌的,-99
4379614,这次增持老子相信是真的，妈的都一地鸡毛了，都,-99
4536498,来来来，买定离手，继续竞猜走起！,-99
2963914,凡自认为企业具有行业领袖潜质的可站出来,-99
1026029,我像被电打一下,-99
1951950,许想想，老子今天刚进的海油工程，先不说你这次,-99
3294465,市场仅有的几只大象在哪里舞蹈,-99
3111133,本文归,-99
5188588,看看泰嘉股份！！！！,-99
2337457,儿子们，爸爸还在此，快出来咬爸爸！！[大笑][,-99
1446845,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3543238,真悲哀，权重股始终没引来大 量接盘侠！,-99
729471,要我陪同的话,-99
2399278,勾引接盘侠,-99
2328327,失败了再有道理也是放屁，成功了放屁也是有道理,-99
2346861,散户们老实交代，还受得了吗？受得了接着操，受,-99
1229509,600353前两次重组，忽悠人。这次可能还是怱悠人,-99
4131980,充电桩,-99
1733599,智能芯片龙头！智能芯片巨头！下一代互联网智能,-99
817503,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1352864,[不屑][不屑]自己玩蛋去……继续把下面的托单砸,-99
5421995,立地,-99
2876501,猪头三,-99
2950889,要不仓也要考虑12.74的支撑有没效果 如果连12.7,-99
1170641,保监会：允许保险资金参与深港通业务试点\t,-99
3378210,谈些感触。,-99
2931308,上海机电可以杀进去没？,-99
3014447,主力没钱，烦,-99
3380775,老师，佩服你啊，知识渊博,-99
5397026,就是不要。,-99
635621,500一挂单的弄，你真他妈在逃命吗，你妈把你这,-99
2909635,今年还剩3个月,-99
3999088,动不动来个停牌，还以为他有所作为，其实他股子,-99
2242586,卖完了，短线,-99
2762124,一帮猪队友,-99
2012671,最高点买了，已经成功被套,-99
2748898,明显资金压盘出货,-99
253414,化工股大涨这垃圾死猪一样,-99
4921216,再次提醒：今天中阳，还没有上车的赶紧了,-99
5485564,抛光，垃圾,-99
4530759,今天之后，再无四元皖江！。,-99
5463972,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1700082,人是啥？怎样理解?实例！,-99
902276,大周期还是好的就行[摊手]最近跌的有些多,-99
2212295,现在补仓有点不明智，风险太大,-99
1954305,海油工程：暂时就这样吧。,-99
23111,从三大需求来看，投资增长稳中略升的基础初步建,-99
2495350,地量见地量，近期将会出现地价!!,-99
5318257,川普确实是高手，放弃美元，保股市，实在是高！,-99
1826490,”。在古代神格谱系中，,-99
2652612,[图片],-99
1173196,资深托犬粪逗大力鼓吹上海临港后，临港已暴跌5,-99
3584599,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
769785,继续强力卖出,-99
4972892,下午翻红,-99
386532,终于停牌了，我的天呀，每股净赔钱30元！！！！,-99
508030,或为公司控股股东等重要股东的减持套现保驾护航,-99
989563,几乎没有新增资金进场,-99
4357590,蹲这拉夏贝尔已经一个礼拜有多 不是不想把筹码,-99
3061087,股道格言能,-99
2096801,猪一样的主力，走人,-99
1872022,我建议将其作为一个基本指导原则：投资者不应将,-99
4357918,拉稀贝尔更继续拉稀，等到双十一，你就真的只有,-99
478902,老庄厉害，此手法真绝,-99
198059,基本面，总资产，净资产，预期即将到来，三十天,-99
1355075,而是和一个男孩一起,-99
4572360,炒股说实话被当做神经病，说假话反倒成了正常人,-99
2502472,天天的资金流出,-99
1511488,宁夏水泥有潜在的，大幅度的上涨空间，最新水泥,-99
1919507,严重跑输大盘300点左右,-99
1963760,洗洗睡吧。,-99
4647632,低于26就买入，就不信你横着走！,-99
2499718,发的点只是牛市新的历史起点的误导文章,-99
1188571,中石油官网消息，中石油集团于11月15日召开深改,-99
5479481,机构自摸，封单撤掉一些，都是他们干的，吓唬不,-99
5406725,可能今天跌停回升，明天涨停吧，继续拿着,-99
