,content,mark
1110085,今天应该套了不少明天还得跌切勿追高,-99
4250330,有种别删帖！割了！垃圾穷庄,-99
5490435,"带动下突击拉升,一举突破不不不不点关口,",-99
4202733,看样子今天是开不了板喽，哈哈，下周继续观察，,-99
2010257,怀疑一切 是一种极端的思考方法,-99
4497375,603239:浙江仙通关于上海证券交易所问询函的回,-99
2719881,进入下跌途径,-99
2708379,请问公司大股东最近有减持吗？\t,-99
2632498,据相比将增加.%左右西山煤电,-99
3531167,一个破高速平什么收购水务股份，看这样周一暴跌,-99
5407818,出货中,-99
376406,看模样进来的人比较多了，一说话立即有那么多人,-99
2806674,容易失去理智善于思考。,-99
3019459,轻松逆盘倒量避税，高度控盘等爆发,-99
2873603,悄悄地进村，打枪的不要！,-99
2380155,忐忑中p,-99
3516679,垃圾货,-99
967611,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1820930,讲真，高位持有山金的多了去,-99
863939,嘉实旗下11只QDII基金上半年全部正收益,-99
3680775,马的新股不涨你它马发什么的股票,-99
5167910,盼望早日跌到13块，大家准备好钱坐等黄金炕出现,-99
1428040,继续烂到极点。,-99
5431229,金鸿顺今日申购 顶格申购需配市值12万,-99
1652921,替诺福韦获得药品生产g,-99
4215790,今天这么好的行情，一个人在搞毛啊,-99
656166,吉林森工应该有雄安概念的,-99
1256309,慢慢T回。哈哈哈耶,-99
4188260,这货经过我的提意见，终于合作跟元祖一起啦了，,-99
13507,成长A年,-99
2608184,都他妈红的，就你绿的,-99
3798712,置于死地而。,-99
5365310,新华网垃圾公司，亏一半今天也卖了你了,-99
4481195,这是故意找小散接盘啊，跌了几次愣是没跌下去，,-99
3745291,涨后马上再次回调。,-99
1211983,世界经济只增长1.9%,-99
2454219,恭喜买入的朋友，观望的不要追,-99
1372903,哈哈希望今天收盘后公司宣告增持,-99
118761,今天拉高卖出，明天砸盘买入……,-99
5061131,跌停的节奏,-99
2689008,走分仓系统的，如果体现还要T 1之类，,-99
4407747,所有散户请注意：不要拿我们的 金牌橱柜 与别的,-99
2703734,哎，心急吃不了热豆腐,-99
4882500,源汽车的,-99
4736212,603398:邦宝益智关于终止重大资产重组投资者说,-99
2860996,MINI纯电动2019年发布 基于三门版打造。,-99
2210409,满仓抄底新的高度,-99
3783896,价位到9.9他们撤单了，又挂的低几分把散户都骗,-99
4110003,A市场目的清楚，纠结吗,-99
