,content,mark
1071940,被骂原因:本人所言论的核心是~理智投资，减少投,-99
362306,黎明前的寂静！,-99
3548940,国家智能汽车创新发展战略正制定 产业发展路线,-99
3862003,601798:蓝科高新关于部分闲置募集资金暂时补充,-99
5483831,在发挥普惠金融工作中大有作为,-99
4152751,没，由于周,-99
5018825,真是好股！,-99
4449495,打火锅热交换让他,-99
4034524,限售股共计70760万股，将于2017年8月16日起上市,-99
1259047,吃亏在眼前，赚钱在后头。,-99
680505,我幻想阿里和复星联合进军养老行业，这就是幻想,-99
4133618,下周起爆大阳线，至少反弹到11.6，强势的话12元,-99
3690374,白洗了,-99
4112268,无人买卖，自己对倒呢？对倒也做的像点样子嘛，,-99
5286305,跌势如山倒，涨势如抽丝,-99
1392560,大盘回高位，你还没回6快，就有人开始唱多，典,-99
2244907,股票交易的基本过程 ,-99
3614782,有本事再来五个跌停板,-99
3295987,大单抢筹了[兴奋][兴奋][兴奋][兴奋] 紧跟主力,-99
5467377,我都他妈郁闷了，两个月，没有一次像样的反弹。,-99
248079,果然是垃圾。,-99
2808073,你看这几分钱上窜下跳的，妈的至于吗？你妈想涨,-99
449389,昨天差不多也是这个时候拉盘今天动能明显不够。,-99
2830774,调整空间差不多了，但时间不够,-99
5036474,垃圾中的战斗机----！！！,-99
576316,多垃圾！几手都要割肉,-99
2193761,不得不说的观点 看多和看空，做多和做空都是在,-99
3074143,涨你妈的B！,-99
513956,跟3300说再见跟25说再见[不赞],-99
3702931,不是我不想跌，只有不让跌。,-99
2335189,无耻之极！,-99
4961072,这才是好股300223，跌的多，又能涨上来，只的学,-99
2704017,为何你炒股总失败？原因可能是这个...,-99
23354,所引领的中国自贸区改革从“齐头并进”进入“雁,-99
2534406,使劲跌跌的多买的多,-99
2776424,把庄家妈逼毛揪光,-99
1597876,不争气的凌云！赚点小钱抛了！向下变盘概率加大,-99
2806711,这样的出货手法已经一个月了。。,-99
5267859,淡季不淡东,-99
1436942,大利好！！周一涨停,-99
2992172,能否做到 那是技术精确度问题 这个通过实践 ,-99
1156776,加仓啦，一字板走起来。,-99
1872926,今天9.00居然没有成交，靠，明天8.88买一点,-99
4151740,不在沉默中死亡，就在沉默中爆发！,-99
966176,我想到了那个段子：问：到目前为止A股还有哪个,-99
1724330,来看看大伙，看看我的两只股票。,-99
4191985,被套的也不要绝望  短线可能反复  逢冲高走人吧,-99
4241928,刚刚提问董秘，问了公司芯片方面的情况，以及会,-99
4304981,山西焦化涨停,-99
3113660,证监会批准郑商所挂牌棉纱品种。,-99
1628006,梁建业是个接盘侠,-99
5347863,这场暴跌有迹可循：创,-99
1377333,垂死挣扎,-99
2566275,上海国盛近期加快国资改革力度，加快证卷化进程,-99
1876582,快进鸿路钢构,-99
3811049,全面打造现代医药健康产业“主力军”b,-99
4024185,价跌量增初升段 主力进货悄悄中,-99
1032037,11月14号的一根放量的一阳穿四线在那，还怕啥！,-99
76833,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
2558996,操你妈逼,-99
2785112,昨天买的，剁手啊。走了，亏五个点。奶奶的。,-99
2459512,霸天现在也快人人喊打了，,-99
1020025,保险+互联网受到重视,-99
4125417,反观A股历经一段时间的窄幅震荡,-99
4388952,兰石重装(603169)融资融券信息(11-14),-99
2698795,请问贵公司，新款膜拜的那部分是贵公司生产？请,-99
583562,如果惧怕前面跌宕的山岩,-99
1567228,庄全部给你了！你自己玩吧,-99
2228131,大家可以查查公司上半年收到多少财政补贴，这种,-99
3211508,聚灿光电，第30个板诞生，这就是主力和散户，一,-99
4724145,这公司早晚倒闭,-99
4393513,好样的，资金流出3.,-99
4857132,通用汽车普通股的市场价值变动使我们对其在产业,-99
