,content,mark
1286740,谁能来救救希碳啊，谁来帮啊[拜神][拜神][拜神],-99
52720,没调整到位还得跌,-99
4350532,钻石有时候就在沙滩上,-99
3243992,要有极强的耐心,-99
2637831,随你庄怎么跌怎么洗，我就是不卖！你再跌我再买,-99
878136,净利润0.15元，跌0.15，就得多拿一年,-99
1693735,天富能源(600509)融资融券信息(11-29),-99
4940017,中国第一破鞋还可以，大家关注但不是现在买。,-99
4350947,大盘波浪划分,-99
2675512,8.28套牢太多！88,-99
4474515,暴风集团可以救乐视命,-99
3409189,小黑猫已经没有以前的那种实力了能在跌七个点还,-99
992064,主力开始干活了，观察两三天吧,-99
4971905,星期一挂涨停是35.81？35.82？请指教,-99
1874202,如果这次套在中国联通的顶部的话,-99
5433926,明天还是低开震荡,-99
296679,一路跌下去破年线呗,-99
3962007,我等小散只是看大机构表演。 本人也做个预测，,-99
99603,追求真实，虚假了，人就都退了，，,-99
566280,还好你不是创业板股票，不然死翘翘了。下周借着,-99
3261002,中材已经 进入上升通道，每次回调，就是最好的,-99
3301000,大盘又开飙了，,-99
