,content,mark
4069253,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
2406974,股市疾风：四大原因导致黑周一？错了，真正原因,-99
3385568,中国恒大放量大,-99
3010956,全套了生气,-99
1139593,华发股份(600325)融资融券信息(09-18),-99
617060,游资出走.险资进入,-99
102700,有主力进场？,-99
5311538,苹果概念龙头：恒宝股,-99
804346,从盈利到已经亏20个点了,-99
790917,昌九要出了年报才会停牌！现在不是炒作的时候。,-99
5239629,妈了个蛋起来啊,-99
5282309,没看懂这个走势,-99
4495922,今天加到6000股了。,-99
3252783,内蒙一机(600967)融资融券信息(10-18),-99
905521,600260:凯乐科技2017年第三次临时股东大会法律,-99
1221678,买进持有3年,-99
4736139,如果进来的实力弱，还有得跌，不急,-99
3220709,东方证券：证监会对东证期货不予行政处罚,-99
4754378,狗日子公司，业绩下降28%，为什么不提前公告，,-99
3574110,挺不住了,-99
27970,南华期货今日行情分析,-99
3623920,桐昆，我艹尼祖宗,-99
3358321,卖起来 哈哈哈 卖卖卖。,-99
3575488,煤炭股集体大涨,-99
3223064,历史低位做空。,-99
890341,明天收盘5.20,-99
3924881,去年11月以12.15的价格卖出去只留100股观察，再,-99
808208,可以坚定的进入，但是注意早晨之星出现的位置以,-99
3310583,每股净资产怎么降低了,-99
5404011,主力吃了自己的10000手？,-99
1540652,只要上层收入高就行。,-99
3921139,快跑，上缴嗦电话指导来了！,-99
68431,我就知道唱多不是好事,-99
3811924,断桥鸥鹭,-99
1673912,收盘6.5[胜利][献花],-99
1769174,石油改革启动。中石油率先启动！。,-99
111766,明天涨停：600031三一重工低位大白马欠咱们的必,-99
3276972,1962~1963年下降－42.5% －51.5% －60% －53%－,-99
5364544,新华网杀的猛，干脆慢慢涨吧，等资金到位,-99
2209112,太磨讥，直接点,-99
1663176,六、阴线吃掉原来阳线的13,-99
4627254,预测四月中旬打开涨停板,-99
2004881,牛股是拉动后跌不动，才是牛股苗子！,-99
902218,华意压缩在巴塞罗那也开了厂，是不是一带一路。,-99
4544286,辣鸡退市吧,-99
4986326,基本面分析之看新闻炒股\t,-99
2838261,历史不会重演了。收盘了,-99
2946257,混改,-99
3515194,今天常熟一直领涨，市场不只有方大碳素,-99
1015664,但证监会又做了加强审批的新规定,-99
4392697,20.9抄慢了,-99
3497344,我来跟大家说下，我怎么分析股票的，一看净资产,-99
5334912,股浪人：别忘了，盈利来自于退出战场！,-99
4019235,重工太重，没有大行情是起不来的。只能是长线投,-99
4541604,出力护盘不该跌势,-99
2137621,什麼是莊？莊就是被我們打一百拳沒事，而我們被,-99
3348758,看看别的股票，直接涨停,-99
2656611,二是跌破5周线向下“挖坑”诱空，三是继续这样,-99
341845,切！一半的量都没到，垃圾庄，砸就这么点力度！,-99
1635834,龙元建设(600491)融资融券信息(02-19),-99
5403205,恒泰艾普的,-99
4622323,落袋为安[不屑],-99
2774021,服啦l,-99
5543646,死气沉沉何时了？,-99
1026375,真的有大单要公告了？各位扶好坐稳。,-99
3970768,多个“重大利好”来袭d,-99
1458439,该股估计有大动作了，牛散真厉害已提前入主了。,-99
2795665,海通证券华新水泥：每手“12华新03”面值1000元,-99
4006791,回首这一年的A股市场,-99
4652677,昨天看到几,-99
3235425,这样的Sb股别买[大笑][大笑][大笑][胜利][胜利],-99
1124894,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3569754,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2775482,咋点这么快,-99
5321926,账面浮盈约100多亿,-99
2318461,照这个走势，尾盘十分杀跌,-99
2908115,老徐，你咋这么强,-99
3135183,老哥有没有这么差劲啊,-99
258008,冲高回落,-99
1315457,不知道此股后市如何,-99
3927761,江河集团违规减持的真不算人,-99
3031289,究竟是,-99
1657073,节后还将震荡上攻！,-99
661242,自己到位开干,-99
2946700,好,-99
