,content,mark
2789594,物产中拓与浙铁重组已在路上！！！,-99
4229037,姚钰林能解,-99
1216312,山东高速2017年投资者调研活动,-99
4398755,多买多得，按买所需,-99
2726211,后悔买了这个垃圾[好困惑],-99
1326629,蠢庄，把散户都洗干净了，你以后抛谁接？,-99
4691770,几百万买了房车。天天放在哪！装B啊？,-99
3538547,拖累指数比较严重,-99
710216,见说蚕丛路，崎岖不易行,-99
3097711,今年获得国家科技特等奖和国防科技一等奖的公司,-99
5465475,不过先是12月3日,-99
3773730,我17。5揭穿你个狗托至今被你破罐破摔诽谤到现,-99
3070454,在国新办新闻发布会上。,-99
4108337,昨天癌托吹的！今天涨了没！下降趋势猜底的都有,-99
3971367,面对这样的股市不说也罢,-99
1394523,终于被本钢追上了,-99
4029138,丰林集团涨的越多，我越是罪人，还被别人嘲笑，,-99
2583717,狗庄太弱，爱玩小波段，赚钱难，走人为妙,-99
3783234,进来上套都，快进,-99
3361002,南京银行、宁波银行打新首选股,-99
4086447,冲高走人  别幻想什么,-99
2213567,这么跌法，是不是三季度利润又被转移了大半,-99
5430865,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
3855082,葡萄酒板块节前启动88通葡股份吃肉翻番行情拉开,-99
960468,投资6万，每年只赚1000元，跟我说这是价值投资,-99
5420017,第一家承认自己参于雄安建设公司！近日，有投资,-99
2395943,均胜电子，只有解禁这一个事吧！怎么这么个熊样,-99
20931,能否收获一根周阳线,-99
5434142,割肉 吐血  铁流太他妈狠了,-99
4672516,吧里忽悠买入的就是一群捧着翔的沙比，非要等冤,-99
172607,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
831813,那些看空刷屏的再也不BB了吧,-99
4681310,要跌到13元。,-99
897770,吃呀，就250万。,-99
3565368,大盘尽在掌控之中，资金流技术堪称完美无比,-99
3138428,金融业以实体经济发展为目标,-99
5144075,20171108早资讯,-99
1396374,未来最看好的高成长板块中国芯，概念股集中营！,-99
5255338,603822:嘉澳环保2017年第三次临时股东大会会议,-99
158403,一个公司群的长期变动,-99
4302762,看筹码分布图90%几都被套了。赢利的几呼没有。,-99
2146747,跨行业并购，进军行业标杆,-99
1121859,回调主力没有出货，所以不怕，只有大量出货放量,-99
4406000,昨天你比皮阿诺高2快 现在人家比你高一块,-99
582178,草你妈的太重,-99
5413728,【讨论】今天是进场的好时机吗？,-99
784768,记者了解到,-99
1723625,大家都去把，新日恒力，告上法庭去d,-99
75769,上海电力(600021)融资融券信息(12-11),-99
5491021,还要逼脸不，狗操嘞庄,-99
4076234,这垃圾会不会第二个江南嘉捷呀？ 手头没钱了，,-99
4076634,谢谢了。亏了1000多。今年生不如死。谢谢主力。,-99
2350413,被吓跑很多人吧主打压空投开始拉升p,-99
2946524,我以为你这个烂长虹是长红原来是长绿,-99
4147855,特例A市盈率502也没跌啊,-99
4601896,吴江银行(603323)大宗交易数据一览(12-12),-99
691423,白酒企业这样的业绩这样的股价，管理层去捡块豆,-99
261417,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
595932,大盘涨也没见你涨啊,-99
752012,看了中再各大相关资料，为什么只值这个价，发展,-99
353663,抛了去追芯片了，这股都跌多少天了,-99
454961,远狗这时候说是底部！这个二货呀说你什么好！瞪,-99
981448,关联方一分一分阻击股价，没什么原由，只是觉得,-99
1884475,港股股东咋持股比例总和超100%，哪位知道,-99
272230,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
1423259,适当的休息是为了更好地迎接,-99
1095432,任伟丽在运筹大事,-99
4279042,100万就能打跌停 哈哈哈上市骗钱明显 不要当股,-99
5172902,垃圾,-99
4782445,短线55元没问题,-99
2992730,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4621419,这么好的标的没有任何理由不涨只是时间问题，耐,-99
1625995,跟不上西部黄金的步伐吗？？？,-99
2228191,都是看好的声音但是股价不涨，这就是问题,-99
1578861,感谢湘主：刚刚18.56元最后一笔加仓并锁仓成功,-99
1440193,这个流通盘，有点意思！,-99
3443364,赛轮金宇集团与九龙汽车达成公交客车配套合作 ,-99
3917352,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1065164,东三省的票以后不碰，烂！,-99
4444473,老子出了酒，出了三利谱，你敢跌我就全仓！！！,-99
4399731,今天就是个反转[不屑],-99
831,机会来了，可惜没有子弹了,-99
3006207,款投向有房地产。只要,-99
1659593,今天空头休息，下跌中继，明天继续砸,-99
5202106,大家都别慌，战略大资金在介入，趁国家利好没有,-99
1780391,淡月微波,-99
4570794,对大小非减持，在减持前必需要求对二级市场持股,-99
3492166,半年报呢？,-99
4745371,这么好的股,-99
1700171,按市值打新本来就是个骗局，就像抽奖一样，放几,-99
5151645,挂减肥的,-99
2535409,今天必须涨停，没为什么，因为战神归来了，同意,-99
