,content,mark
2425322,整体表现也是弱势特征相当明显,-99
242125,向中泰看齐,-99
2873878,众观天像@社保基金来了，又有一跌[大笑][大笑][,-99
2678177,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3052252,我有翠微股票，期待涨,-99
1369410,这个票这么多人看好，明天还的跌，我要是主力也,-99
2007553,袁祺鸿：8.21晚评黄金原油操作建议附黄金解套,-99
1228116,则应果断出局,-99
4779459,明天继续带套[大笑][大笑][大笑][加油][加油][,-99
3599381,救我的能你,-99
3218587,6000股半个月赚了200块，不完了，,-99
3102085,都跌到这个价位了，买点,-99
4813694,该股主力操盘真是垃圾,-99
1665019,想割肉了，纠结,-99
1318074,搞什么鬼，8元就能买到花14元来转让，背后有没l,-99
5306349,亏手续费出了，浪费我3天大好行情,-99
3292972,中国证监会下半年的四大工作重点 这次会议全都,-99
4292480,上呈现长阴巨量或长上影巨量,-99
885163,爱创科技IPO赋码系统 全方位解决方案,-99
889205,垃圾垃圾垃圾，买了100，持股两年，亏了2W,-99
1491653,这涨的也太猛了，一点机会也不给,-99
4414800,随意聊聊603183,-99
2312141,却为我的生命开出缤纷的花朵,-99
5087377,纽威的董事会该给广大股民一个交代,-99
4964323,9家IPO，周一低开几个点？,-99
4982970,上涨股票的,-99
3185279,明天破8元，收7.5元。很快就六元。真的,-99
3590884,DB庄家你想干嘛,-99
4376255,都被减禁吓怕了，还有马拉高套了多少人站岗,-99
4162592,进点货,-99
1447180,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
228912,一泄千里[买入][买入],-99
4745327,不不中固体废物进口，将影响大量原,-99
1625899,不要怕,-99
4095911,请大家跟我一起念,-99
2670996,中国铁建董事长等拜会雄安新区工委书记。,-99
296954,特变电工我盯上你了！,-99
1829187,如果认为操控股价请上告证券会。保有证据是可以,-99
1359007,大癌股智障滞涨！,-99
1540288,周五让你们别卖的！现,-99
4524345,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4685027,603368:柳州医药关于召开2016年年度股东大会的,-99
