,content,mark
1447685,首先就要将这个漏洞堵死,-99
4779834,走对了，虽然指标没完成，,-99
4469464,网上发行866.80万股，网下申购的得三个月后才能,-99
5273279,下午有可能跌停！跌停价加仓10000股。,-99
1045688,周二股市最新资讯，市场热点板块你可以关注的。,-99
1314500,[赞][赞][赞][赞][赞],-99
4971924,散户挂板多了，机构是不敢砸的，砸出来自己都不,-99
2464323,都是唱多了，凤凰又完了,-99
4421174,如歌预测：沪指调整，创业板的机会来了！保险板,-99
3113202,chen远方我真佩服你啊。,-99
864286,集中火力闷杀脑壳好昏空狗大本营,-99
524350,跌多了加点仓了！涨吧！,-99
4808494,出货了,-99
5344638,开盘卖了银信，买了这个，你敢信？,-99
5226660,43元不可能跌破,-99
5201992,这么一个吧 没人气……[滴汗],-99
3144991,炒股为了赔么？股吧里的小伙伴们打的什么算盘嗯,-99
3326084,b恶庄出货了……速度卖出……暴跌跳水马上开始,-99
825025,而格力电器目前的回调,-99
623862,当前估值已基本合理,-99
4738824,603128:华贸物流发行股份及支付现金购买资产并d,-99
482712,36元有庄家进入！！！b,-99
227010,我就是闲的没事，回来看看热闹,-99
1848233,这JB玩意真是个SB。,-99
5489867,8月21日此板块形态完美，有望暴力拉升！,-99
1248248,翼翼的将七彩小,-99
465427,12月13日股东大会，一切真象大白！！！！,-99
3209240,要跌停了，快跑啊！！！,-99
4169670,我艹，只许跌不许涨的股市，全世界都没有！,-99
3488604,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
4600770,操你个妈的！垃圾,-99
3593596,退市吉鑫！,-99
1855754,厉害一点呗！每天都这样。,-99
913693,为什么不休息，我弟说最近才赚二十万，姐说亏了,-99
4323049,武董好东公,-99
5024311,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
3051580,宇峰看盘：大盘企稳还差一个支点(原创),-99
1361993,14亿剥离原来的资产不错了，为啥一个20亿公司IP,-99
3006345,韭菜年年大丰收，拉一天割四天,-99
764819,三天内多看少动,-99
2778207,要是蚂蚁金服借壳上市就好了,-99
697991,成功者失败之后永不气馁,-99
2858686,这些你都知道吗？,-99
4573108,国内市场开拓费用大，外贸费用小，不过原材料呀,-99
4362395,之前是28.6的成本，后来涨到37没卖（以为会涨到,-99
4679521,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
1990743,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2338821,此吧有一神经病！1年后再回来看看[微笑],-99
4278324,里面的人都是值得信任的人,-99
4569629,都是老套了,-99
5259548,去了,-99
5232352,摇签应该现场直播，当时出结果,-99
3117946,杉杉股份：目前来看还是有量的，短线以5日线为,-99
4468209,出公告了，明天又要跌。,-99
1022251,西水股份!董事镸可能是肉头兔子出身!要不然6340,-99
965674,加速下跌了！,-99
3085854,一杯茶一支烟，一个破股2毛钱看一天,-99
2824802,马钢上7元减仓，未来钢铁总龙头，中长期看到15,-99
251240,拉红为发新,-99
2486455,赶快跌停！我好捡筹码！放它三个月！！！[胜利],-99
2553959,[独家消息]：11月3日抚矿页岩油招标价格暴涨 20,-99
5405200,小单拉升大单砸盘，不到26.3不罢休。垃圾坐等。,-99
3997616,玲珑又创新低，我不会再投一分钱在上面了，谁爱,-99
996818,可惜了，11.25看了半天没下手，只好等反弹后再,-99
3367037,这么多喊买的快跑吧！,-99
3475993,呵呵，一涨好像什么蛇鬼牛神都冒出来，不乏很多,-99
2641764,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3813292,、如果股票涨停时，再出现热门题材配合，,-99
4384092,但是持续这样的操作会造成多数人手中有现金,-99
4715328,炒股还吃中饭嘛，中午怎么停了,-99
390013,万手大单又停留在5.84这里啦……最近还是不要去,-99
4064196,今天不会超过20.14等着看吧,-99
2178278,申能股份现在是应该买进了，按目前的价格，分红,-99
519743,该三处房产虽未经评估,-99
3973256,恭喜自己上套[哭][哭][哭]，追高了,-99
2915156,同商品一样，有自己的市场行情和市场价格。由于,-99
2705658,深度分析动力源！。,-99
1527995,这次下调 最大机会,-99
4512563,理邦2016年,-99
1753640,中粮生化 中国乙醇酒精最大的生产企业[牛][牛][,-99
3973990,手是真的贱忘记撤单,-99
5015386,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3058333,今天亏了点,-99
3418128,今天大跌的原因，表面上是因为消息国家降低装卸,-99
4741980,说真的只要我愿意，抓涨停板并不困难,-99
1009542,300566,-99
805923,还得凌钢好 身体华菱都不涨天天跌,-99
445330,弘业股份再次获国家级“中国质量诚信企业”称号,-99
652098,这波股灾比2015年那波,-99
3187227,辣鸡。出货了,-99
3124168,钟山风雨起苍黄，百万雄师过大江。 虎踞龙盘今,-99
236676,媒体报道:阿里巴巴控股乐视，融创成为第二大股,-99
555192,洗盘之后毕有大阳！,-99
885449,想要筹码就拉到6.39，我投降，距离21日还有6个,-99
4940046,"广东出破鞋,福建造烂裤，没戏可看。",-99
3643837,情迷与河马应联手合作。,-99
1073279,哎妈，吓死我了，还以为要裸奔呢[鼓掌],-99
3622235,央企混改再提速 电信石油军工等5大领域你追我赶,-99
978572,600020标准多方炮，进攻开始f,-99
4706079,卖马桶，还翻天呀！,-99
3356730,拉高出货了！,-99
5304678,步长=不涨,-99
1290649,午前银行板块的走势，今日也表现强于大盘；次新,-99
3863540,本次交易完成后预计将增加公司2016年度归属于上,-99
155343,欧洲央行按兵不动 黄金股是又要搞事情了。,-99
5140740,狗比庄左手倒右手就这点量，没有回跟的！慢慢耍,-99
5037794,开启杀跌模式，小散们准备好,-99
5431954,垃圾股,-99
3724078,怎么没有人说话啊？,-99
600155,忍痛割肉，伤害不轻，但是轻松愉快的过周末，不,-99
2922019,散户亏钱了，心里难受,-99
2985275,放心不会低于12.5元的。,-99
1774357,千砸万砸为了低吸,-99
3181816,先看看上午次新板块的惨烈战况 如下是上午曾,-99
4993993,本周五，大盘必破3000！,-99
5333531,么意思 高送,-99
3279923,点播影院静待“风口”爆发 或催生千亿级市场,-99
3309038,快清仓，要大跌了,-99
3504748,都在筑顶,-99
284588,常赚比大赚更重要,-99
1371847,再不跑就跑不了了,-99
151921,第一在万科股权之争时。,-99
237888,打令VR手机V10S的画质达到准6K级,-99
4742620,别设置限制，全给你顶上来，让大家数数多少页,-99
2192858,半年报不妙啊！！！,-99
1399321,买了1万手,-99
4706004,压压盘就能见底，主力靠压盘建仓，机构实力不够,-99
1233656,目的已经彰显 再次回踩8.5,-99
5227053,603806:福斯特关于注销募集资金专户的公告,-99
148249,人工智能将带来财富新机,-99
599442,浅醉还醒,-99
2476691,8月28日，万科总裁郁亮现身易居中国16周年聚会,-99
1990514,似乎是支持了实体经济。,-99
752776,高开低走，老一套，哈哈,-99
2179298,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
3792887,无论是外观上还是性能上都有诸多可以关注的看点,-99
655009,好多刷屏的托。,-99
2196727,奖不？奖不？,-99
4183255,快跑吧,-99
4701991,没戏了次新股疯涨70个点，此股也高位等回调了，,-99
2583395,没有具体的方案和措施之前，召开各种加快发展研,-99
4088245,没有了，集合竞价都没有了，弱！！！！！！！！,-99
296714,不快乐并不是因为快乐的条件没有齐备，,-99
4457028,民间艺人红,-99
3066732,垃圾，垃圾，垃圾,-99
751559,环保板块要跌出价值了，长期看好，大势所趋,-99
5322267,本人持仓全部被套，短线变成长线了哈！好在还不,-99
