,content,mark
2156333,请记住锁仓不看，20以上放筹码，如果是闲钱一定,-99
640254,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
3143761,2通过估计问题不大。问,-99
2668104,600768:宁波富邦关于会计政策变更的公告,-99
5309637,增资一个亿，董事长搞点绿[微笑],-99
2723257,术制胜还有的人是用题。,-99
3628892,割肉比赛即将开始。,-99
350209,青山是造纸行业中的垃圾,-99
4432919,搞了一堆没用用的东西！,-99
459923,EswarPrasad)、德意志银行首,-99
1590723,今天杀技术派。,-99
2042456,绿地，我就问你敢让我7.07成交不？,-99
51008,欢天喜地 有面板厂商净利大增14倍,-99
375510,"两大信号出现, 即可重仓参与做多。",-99
3063962,坐定定，快点下来，[加油][胜利][加油][胜利][,-99
3733213,真是数伏天的行情啊 一点风都没有,-99
2029096,5根阳线不及今天一根阴线，,-99
2506810,东方科技:关于控股子公司成立的公告,-99
456198,底部离抢反弹，和远方反着做吧,-99
1047076,配套资金不,-99
5055234,我的天，我还没买呢,-99
4054568,喂!还有人吗？,-99
3871136,散户炒股比较难，板块，概念太多！n,-99
4000186,狼在此周真的来了（17日～21日）,-99
2986425,快砸盘 再压半年h,-99
3657766,全割了，去追通信股看能否把损失拿回来，如果再,-99
4136314,我上午涨了俩个多点给都卖了，唉！现在卖多好。,-99
4013034,高开低走总有中枪的，拥有大数据避免庄家陷阱。,-99
3410611,是董事长在买么？,-99
3570108,而是集中精力谋求公司的发展凭借,-99
2160437,每天做点小差价，可以可以，哈哈哈哈,-99
3926399,皮阿诺高送转，一字板，川金诺不送，大跌,-99
786548,明天肯定跌不过今天！三天没跌不动拿货！呵呵。,-99
3355113,中小创每天的任务就是跌，上证每周五必红，假得,-99
1106411,是不是军改开始了，今天军工都涨了,-99
697048,整容没用的！,-99
1051751,维维股份目前是一个上涨放量，缩量下跌调整的一,-99
1707590,600512:腾达建设关于投资PPP项目的公告,-99
2801529,回调开始,-99
4447963,603203:快克股份未来三年(2017年—2019年)股东,-99
4848493,买这瘟神股，把先人都给亏了？,-99
1153518,早上起来估摸了下挂了.，看早盘半死不活往下跌,-99
1838368,1200手抛单是吓唬散户快割弃岀局,-99
5105093,你不拉～我不卖～死等解套[大笑][大笑][大笑][,-99
1527139,这家败类公司,-99
4823785,常大化！常态化减持！,-99
5432096,今天次新股指数、深次新股指数都是最高点收盘的,-99
3141722,金枫正在酝酿长阴，不信等着瞧。l,-99
3459148,中南传媒放量下跌，教辅整治初见成效！目标位10,-99
4520056,妈的，没今天时间，都要破发了,-99
2079900,垃圾股的祖宗,-99
5088877,发布的要求,-99
4022292,全球爆买大唐！,-99
4644343,底部还有多远？,-99
196930,终于砸下来了！,-99
547094,烂龙王八今天居然敢涨？下周一,-99
4011721,大概是要横盘整理几天修复短期均线了！,-99
4454593,为什么炒股总是亏钱？让收益提高的办法在此,-99
27155,看汽车股里东风是最差的一个标的，金龙、安凯、,-99
2340680,股东人数较三月份大幅减少，集中度上升。。,-99
4035038,这也真怪了，银行都涨了，为什么你不涨，反而跌,-99
277933,中葡拉圾公司明年戴帽退市。[赞][赞][赞][赞][,-99
1325619,来个大资金吧，给我冲过12 一片艳阳天啊,-99
2951269,控盘明显持有买入,-99
1499889,仅仅二周，对折国农科技。,-99
1809300,莫高股份(600543)融资融券信息(07-21),-99
3994945,欧元英镑狂飙之后 下周,-99
718412,这公告～～这烟雾弹～～～！！！有水平！,-99
4143210,"cao ni ma ,da hu ,gou zhaung ,gao guan ,ni m",-99
3876290,能红不，今天？,-99
641166,跌到5块才会反弹。,-99
4921399,高位被套，救命！,-99
3402484,缺德玩意,-99
3406922,皓熙股权投资管理(上海)有限公司-南京高科皓熙,-99
1950296,不建议最近炒股再做短线了，进入筑底状态,-99
3468460,庄家不敢不拉，不拉没有人气。商会开完之后，大,-99
2746269,我是绝对不建议再买鲁抗了，宁可套着等，还不如,-99
295968,你就能化解敌人的攻势于无形,-99
4092115,“技术分析”与所谓“政策市”,-99
948931,退市博元：已经坏得要。,-99
683280,12年资产增值8.32倍的世界第二大银行,-99
4876290,65没走的，又将失去一次打差价的机会,-99
54024,"大底可能已经形成,这两月来,大盘的量能有所放大",-99
5428588,别反，德生板了，你来个地板吧,-99
2419869,破股一支l,-99
3600799,ly主力，请不要一分一分的砸盘，没意思，狠劲的,-99
503743,关注金融工,-99
1510777,大阴针探底。下一目标位七元 。,-99
1432077,快快，跌停吧,-99
4976589,做T[大笑],-99
2634936,跌你比哪个都快！,-99
4881029,明天跌停、,-99
2944386,虹集团李进：力争2020年实现军民融合产业规模15,-99
2505839,正常经营情况下，公司2017年1-9月可实现净利润3,-99
2489193,金牛变土牛,-99
4390319,提示: 强力卖出信号旳,-99
4191297,603050:科林电气关于重大经营合同中标公示的提,-99
1122358,产能过剩价格暴跌 正磷酸铁何去何从。,-99
4882619,还行。,-99
99516,徐小明,-99
3588148,收购中信旗下的矿产，恐怕要明年才复牌了,-99
452119,涨幅倒数第一，跌幅绝壁第一,-99
3206368,杭州银行，好地方，好行业，好规模，像一个十七,-99
3987459,次新千挑万选，选中你这个垃圾，郁闷，次新飞了,-99
1409147,傻,-99
1634012,我用诚心祝愿，当你每天睁开眼。,-99
746734,该利好如同新股申购政策，必将给市场注入新的流,-99
3777894,敢冲20元？？？,-99
1888922,能破30不？,-99
1687275,就这样了？,-99
5390856,明天填补缺口,-99
4349091,此地无银三百两,-99
2605637,挖槽，超低的价格啊,-99
5015303,股托越多，行情越大，拿好安图筹码,-99
3850359,大股东必须放利好，云南力帆股份注入上市公司，,-99
