,content,mark
2149752,屡试屡验,-99
1388298,粤高速A不行了。,-99
5308785,"冲高诱多,下跌中继,不到20不要进[大笑],到了一",-99
590026,贝岭是中国长城的侄儿？ 中国长城不是芯片么？&,-99
3401000,超级分析“正在下楼梯，一阶一阶的下。 炒高的,-99
654786,几时起来啊 有谁分析下,-99
666997,600192:长城电工2017年半年度报告摘要,-99
556188,控股股东竟然还有房地产业资产？同业竞争是怎么,-99
3457181,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
4515733,这股废了   反弹都不搞,-99
143994,中国联通7.06元买入，上则买。下则观望。,-99
3185215,刚才二号大庄往下一砸 这票太恐怖了 我昨天说过,-99
3395408,定增就是个中性偏多，江苏租赁才是大利好,-99
4966573,哈哈哈，下午跌停，跌停！,-99
2209902,两市量能较前期有所放大，合计成交额为5845.40,-99
2398917,节后开盘d,-99
1570451,A股不能在舆论中摇摆不,-99
3938943,割了，以后再不买这股了！,-99
2273044,恭喜各位!360看中了600666的三个6!,-99
1992095,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
241775,没有人能够保持现状,-99
5387142,周大生10派6元,-99
2952811,机构跑，庄在抛！你总是在暗处偷偷的笑,-99
1980653,怎么都是几个月之前的帖子？,-99
908259,原来朱董事长对市值管理是这个目标啊！,-99
1909469,不看好信雅达的人就赶紧卖掉走人不用每天在这里,-99
4942726,喝酒就暴涨，吃肉呢=?,-99
4976132,qiff持股，看好未来,-99
5504364,回调10个点再做个洋功出完货阴跌,-99
1801768,帝妖：中报掘金！跟着国家队有肉吃,-99
3634026,二重进军智能制造领域  成功签订广州启帆机器人,-99
359015,超宇环保:2017年第一次临时股东大会决议公告,-99
3000099,鸡别，业绩不好,-99
2221703,大赚一笔。走人,-99
1374644,中报啥时候能出来？,-99
646606,我是韭菜，只有700股还是亏9个多点,-99
2329782,60亿元收购大股东旗下药企 南京新百发力细胞免,-99
674866,以“租购同权”促进包容性社会发展,-99
4523081,这是不是中了呢,-99
3526087,顺势枫能大,-99
3989461,"33元疯抢, 7.16元沒人要, 你说奇怪不奇怪601958",-99
852180,大盘震荡反弹 机构谨慎做多,-99
1519298,这一点始终未变。,-99
2532197,别等了，老戏重演。,-99
2844646,#袖珍盘高成长股杰恩设,-99
873415,搞起来啊,-99
3384583,大秦铁路，国企改革的春风已经吹起！,-99
43074,包钢股价越跌越激起加仓的行动,-99
1440329,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3303315,趋势已成，不为短线波动担扰。,-99
2528655,民企就是不一样。知道增持。哈哈哈,-99
714420,有研你也生产靶材，看看江丰电子！,-99
5347231,美股天天涨,-99
3719565,今天买入了，明天会不会涨停呀……。,-99
2855337,赶紧来几个涨停吧,-99
2486001,5.18,-99
287858,可以发帖吗？,-99
4294425,估计要被套到过年了...在没有任何利空的情况下,-99
2703048,大概率走势将会跌穿26,-99
1738427,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2045337,新三板增加多维“动态门,-99
2376701,大商不涨的原因就是牛高层管理太黑,-99
3691098,龙头浙商证券看看中原助这个腊鸡鼻,-99
5125621,收盘低于50直播跳楼,-99
2536413,马上开版了，跌死,-99
2623973,大猪狗机构在做T，与庄共舞！。,-99
592586,不停的买。,-99
1309055,比亚迪 煤炭股 这几个垃圾,-99
3126375,H股成分股本周涨幅第一名：（00902）华能国际…,-99
4329026,上海市委书记李强：着力在深化自由贸易试验区改,-99
280672,国内首份《中国中医药上市公司发展报告》发布,-99
3240282,我在6.5元等你，加油呀！不要让我失望。,-99
5376286,庄家成本就在50没什么了不起，庄就是上海溧阳路,-99
1259382,大暴跌，大暴跌，哈哈哈哈i,-99
4399559,这么好的股票为什么上不去,-99
171134,各位股东：本次股东大会结果非法无效。违反了证,-99
4153031,买工商银行啊，挣钱多轻松,-99
5033522,这个股已经废了,-99
428023,宏图高科(600122)融资融券信息(10-17),-99
2199839,今天吃面的不少。,-99
3821340,是真的啊，,-99
597161,还是谢谢你哦，明天记得来买常铝哦,-99
3414210,业绩好，多家基金持有，同时股价接近前期低点，,-99
257173,[为什么]天气预报要刮风了呀？[大笑],-99
3899952,他妈的僵尸股，6块多的本，什么时候能回来，套,-99
646875,主力也玩不了，也只好出局了。,-99
2448818,一览众山小,-99
517161,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
2463030,凤凰股份每天下跌一点，这是钝刀子割肉。就是要,-99
1208412,郑煤期货高位持续上涨,-99
279993,狗家对把筹码咂飞之日就是同仁起飞之时，切记切,-99
3582131,此波券商股集团下跌的原因,-99
2791999,秃驴几个小时内说话前后都矛盾,-99
3536757,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3062921,7月15日前可知：今年中报，3股京东方业绩多于还,-99
5449561,要涨,-99
1751538,为什么在17.2出现6000多手大托单 一：试探该股,-99
5179395,没有出路的食品，股民还蒙在鼓里,-99
4397025,次新股+新能源概念，媲美300585,-99
5211553,虽然有利好，市场表现却很差啊，主要是怕我们出,-99
1386534,挂5，13卖给庄算了。,-99
1357815,您好、福源实体联盟是您公司发起的么？,-99
1657277,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5245117,[摊手][摊手]五一,-99
3301550,明日机会这几个消息将影响明日市场！（附操作建,-99
2063297,一下变的怎么抗跌了。,-99
4265656,散户被套，部分原因是庄家操纵股价割韭菜行为所,-99
1939828,请大家出掉580我的基金经理提示机构30号后一直,-99
3058055,kkk,-99
4646005,就算今天不跌停，明天再跌几个点，跟跌停不一样,-99
3137361,盘中更关注一批开始拔苗的强势股,-99
135423,感觉黑庄骑虎难下，底部随时出现！,-99
4858443,而基于上交所方面在2015年发布的,-99
4351873,垃圾垃,-99
3911495,601878:浙商证券第二届监事会第八次会议决议公,-99
5405104,保住上市资格才是最重要的,-99
3619957,格力电器对于险资来说是不可多得的投资标的,-99
2658902,下面托单：都是在忽悠……,-99
2233299,长油兄，不千真万确的事别太兴奋，像巨人借壳都,-99
1651509,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
5442074,银行股不上涨，大盘指数危险。,-99
1603500,天交所联合顶点软件设立 中国新兴软件产业板 天,-99
843350,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3339280,猪力手上的股比伞户多的多，伞户不用怕，股价不,-99
4213200,中签了，哈哈。请问要等多久能上市交易？,-99
622977,大宗供应链业务量价齐升，17Q1业绩大增87.8%,-99
3671196,不过现在这,-99
5209993,特斯拉出新车，续航里程超过900公里，最高时速,-99
1213451,大家一定要擦亮眼睛,-99
5324356,世道不好。投机方式稍作了调整。正所谓敌变我变,-99
4139707,看不懂啊,-99
3522293,今天一字板,-99
5113486,创新低了，成交量也是,-99
4630255,迪生力管理层无能鼠辈，鼠目寸光,-99
3414619,空狗自己大胆看，也才看跌十个点，还吓死了。尼,-99
