,content,mark
4196169,收盘时会下跌两个点左右,-99
1811868,今天买的，明天会哭,-99
5366897,新华钢铁网不久开通,-99
4613466,新税这能是增加百姓负担,-99
2677464,形态逐步走好，还是看时间了，看谁磨得起,-99
3842152,这个弱鸡,-99
1723491, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
2408588,任何天才都是不能成功的相反,-99
4513405,开盘十几分钟仅成交不到200万。惜售严重。,-99
1398327,开盘 跌停 玩啥啊,-99
4353069,预测本波反抽的高点为32120左右。,-99
3361316,后期你安静一会儿你会死吧！,-99
4166598,6月7日中东外交冲突引发避险需求升温 国际黄金,-99
3286452,谁他妈在大盘涨，板块涨时出货?,-99
5475190,没法比,-99
4893051,越是拉指数越可怕的,-99
1521495,因为空头又进场了,-99
1061074,涨一天，二天跌回去，从来如此！几年都这样，所,-99
3424864,死股，等开盘我就唾弃你了，浪费时间,-99
2831622,造假,-99
2280490,这个票搞得 收购清洁能源 可转债又是不赔的买卖,-99
419590,赶快上车还是那句话再不上车就来不及了,-99
4515851,三鞠躬结束战斗,-99
1376785,用煤季节到了,-99
3416161,跑得快。,-99
2656278,我发帖按事实以依据，你删说明你们心亏。我现在,-99
4078809,下到10块，不到你家全死光,-99
4054522,跌得骑着黑马换宝马 liz鹏1两苟心如刀绞,-99
4673632,星期一再不涨，这股就长线吧,-99
3291273,继续寻底,-99
3932455,重房产轻主业,-99
4432433,力、宁夏、,-99
4147449,今天还有奇迹吗？,-99
2556674,还一位大神,-99
2893690,直线到多，看看这周,-99
847860,很快就被ST的，远离垃圾,-99
717709,快跑  给你机会 跑路了,-99
4802668,来吧，接着跌，让我们互相伤害吧！,-99
3265539,放不过机遇，就躲不过风险,-99
355121,生死关口继续耐心等待才是最好的选择,-99
3272690,不适合炒股、早上最低点割了你、最高点买的索通,-99
4909548,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
1604574,无量拉升，诱多！,-99
2181668,一个星期股价上不来,-99
589096,牛逼啊，可惜我15.4跑了。回来看兄弟们挣大钱,-99
1574519,没出息的庄家,-99
4239419,今天的图形像坨屎，怪不得叫大疯屎业[大便][大,-99
2798080,预测今日跌6个点左右，明天跌停！,-99
1205701,收盘了,-99
2751803,晚间利好消息汇总,-99
661813,11入的，13出的。。回来看看，好多老朋友已不见,-99
4195527,看来公司是有问题啊，的等啊,-99
4263578,没散户,-99
3954831,何不扬名立万纵横江湖,-99
3751434,以下抢到就是赚到。,-99
3886623,双底成功,-99
1258873,昨天突然硬了一下，今天又软了，加油！。,-99
974213,乐视一开盘，整个创业板都要跌,-99
1621997,新股不发？。,-99
1738713,兴业投资：主要产品技术更新2017.07.12。,-99
3001208,春兰的春天在明年开春季节,-99
3142455,银河证券：随着新股发行常态化和市场监管加强  ,-99
2333714,怎么不拉了？,-99
3301516,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
5426499,佯装21阻力位 有压力 操盘手你太low了吧！,-99
4338380,韭菜韭菜,-99
1732855,[图片],-99
4598271,低市盈率个股仍是主角,-99
628923,加仓,-99
4185665,拉武汉凡谷 实则出货 几个5g股,-99
2522090,看看今天又玩几分钱的,-99
168343,全屯子都在涨唯独这股不涨是什么原因,-99
3959928,到底谁在恶意做空？可以去举报了！,-99
4780680,香港 名字就牛。,-99
1101286,二十倍市盈率，增长率66%的新股……珀莱雅,-99
1765198,#马王爷次新股创业黑马合理股价126元以上，。,-99
2445221,看到了吧，还在咬牙坚持嘛，全部闷杀,-99
1347596,对这双重限制 ,-99
557955,昨天跟万科大跌，而今天又不跟它大涨了，这是什,-99
861183,收购亚洲旅游进展？中弘股份提出实施轻资产战略,-99
3722479,601519:大智慧关于收到《应诉通知书》的公告(十,-99
3139981,收盘新低，各位，8元见了。,-99
794049,拉高出货,-99
5327470,广西股不行,-99
3722725,中国开了沪金所，与上海原油,-99
1856898,漕溪路旁的那块大空地上停好车出来的时候,-99
2776802,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2562214,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
197530,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4245003,这企业在上海市闵行区浦江镇，江月路那里。面试,-99
5413907,应该至少十个板,-99
1443593,有破前高6548的趋势,-99
1349085,昨天是忽悠？能不能连着涨涨啊！不要求疯涨，最,-99
5420573,牛逼,-99
3642215,一红就崩出几个隐藏水底的家伙哈哈，都赚翻了吧,-99
243421,解禁股成本价是多少？这要怎么卖都赚大钱，这就,-99
698702,财经天下事最容易导致投资亏损的原因！（干货）,-99
1370491,今天要跌6个点以上，快跑,-99
5493257,为什么今天涨应为他也是中字头,-99
823552,哈哈黄金要涨破1300了本轮c,-99
1604706,坐好  刷唰  跌停,-99
4435956,托盘出货，还要跌，加油啊,-99
3258244,600038,-99
2883586,今天明天后天都是买世茂的好时机,-99
5279036,太好了终归大跌了,-99
4176811,公开资料只有办公地，我是知道厂地址的,-99
