,content,mark
2580538,中国移动A3s上市，闻泰又一主力机型走入市场,-99
827612,一批老渣子  进驻铜峰股吧  歇歇吧  没用！！,-99
813752,物流资金流,-99
357865,末涨之时，弱势股抢着卖,-99
5001855,反弹就不能痛快凌厉点,-99
586727,炒股不止损，绝对亏大本,-99
1268790,主力救市悬崖边震荡闹心慌 目前最佳,-99
1219185,军工反弹，雄安反弹，汽车反弹，都没你的事是吗,-99
397457,万向帝国，可别在那丢人现眼，吹牛逼装大师玩技,-99
927703,资金进行配合，跌,-99
1679921,涨不涨与值不值,-99
3855235,光明就在眼前：市场已进入周线量级别的反弹趋势,-99
668512,又来了玄武之神岀山这个SB,-99
2748669,卖出时想一想鲁抗今年搬新厂是去是留,-99
1968894,收购公司大幅减值，是掏空上市公司行为吧？,-99
2238863,天晟新材:2016年度业绩预告r,-99
2822418,买,-99
4369721,看了水晶光电，就知道汇顶该怎么走了,-99
1753512,被砸的彻底没人气了,-99
4055211,宏昌电子控制权或变更 18日起停牌,-99
2778030,又开始诱惑散户，別上当,-99
1729274,蠢庄，俺用大数据盯你，明吃你,-99
3341290,目则此股，这波还能涨5元，,-99
75197,"香江控股(600162):绩优白马价值股,比较方能见真",-99
5351602,杂碎 一割就涨,-99
3588742,收盘能有三条8，我就知足了,-99
2176981,14元以下分批建仓,-99
2539706,这种是长庄股，那些不倒仓借散户手推高的股才是,-99
577433,这么不要脸的股票很少见,-99
1652242,吃荤行者。你为什么一直吃素？,-99
549383,三番五次，都一样,-99
836829,近期投资策略g,-99
3993348,无翻身之日。,-99
3592899,看来希望跌停的呼声很高，操盘手别在竞价里得瑟,-99
3731461,今天出货量很大,-99
1630747,明天8.7开盘[大笑],-99
2184605,牛屁！,-99
2522197,实在是扛不住了，最后。,-99
131293,你们骂我去,-99
62727,完全走好还需一个修复过程,-99
646539,一看停牌了，各种这那的都来了，吃不到葡萄说葡,-99
5073713,说不尽的人生事，看不见的一曲美妙。,-99
4867855,玩够了吧？下面该湿了,-99
4102784,主力你还是拉上37吧，爷都忍耐不住了,-99
3430461,卖晚了，8.24卖的,-99
2991705,往往比较隐蔽,-99
4376728,今天沾不上5日线，下周缺口见，占上5日线，可能,-99
419593,东方连续涨停还真有点不适应,-99
1900130,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
5211993,漂亮,-99
3290199,有钱就是任性，请看新都退盘面,-99
3621579,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3898962,僵尸企业,-99
3968692,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2501859,死了死了。4.44总算卖了,-99
689587,下跌无量，空间有限，明天反包,-99
1007325,昨天的下跌大部分是因为央视的哪个视频,-99
2593204,600749:西藏旅游关于公司股东增持公司股票进展,-99
5402319,今天涨1个点明天就要跌5个点赶紧跑,-99
4223079,为什么拉黑了我的帖子！！！！,-99
2065544,但是,-99
2550869,不要怕，他说风雨中这点痛。,-99
2516644,那么就可以认定 它是一支股价被低估的股票  ,-99
85165,有图有真相shu谁买谁上当。,-99
2580415,我又做了4毛钱的差价了，哈哈哈哈哈哈哈哈哈哈,-99
3114706,尾盘应该会涨z,-99
2684411,今日盘面预测,-99
4029720,跑了5000股下来在买玛德！套死我了[大笑],-99
269480,几个傻逼发帖不是跌就是跑不屑不屑q。,-99
132475,有多大的利空跌这样,-99
2350029,去年重组。半年多开盘一直下低。半年散户后又重,-99
739855,重庆啤酒又要开始讲故事了，进场。。,-99
665456,上海首座“光储充”充电站投运 关注受益股,-99
1176996,对敲继续卖卖,-99
4604571,四家小银行，业绩好的有吴江，无锡，常熟，其中,-99
1204838,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3760023,下周暴跌,-99
1889242,所以得出了“无关论”,-99
4572000,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
5422845,603919:金徽酒2017年半年度报告摘要,-99
1452621,我们散户的钱不是风刮来的。谁经得起这样一年复,-99
2317071,请勿买，还有很大的下跌空间。,-99
1133655,严重怀疑瀚蓝环境是假的环境股，其他几个都涨停,-99
2754458,对股民生死攸关的问题,-99
2896249,若是低开，建议做T。,-99
3905697,正泰电器(601877)融资融券信息(12-13),-99
2893938,善意提醒你，如果一个很拽很高冷的神秘上市公司,-99
354136,移动支付概念股：康强电子、润欣科技、长电科技,-99
20455,狗比啦。,-99
1194490,唱多的好多人怎么不出来了 继续用各种形式唱多,-99
2669105,嗯哼,-99
3231189,十大股东占比63%，竟然对股价不闻不问,-99
3769098,有机构正在做空中信重工，下跌已开始。保留100,-99
2989422,哈哈，追涨杀跌的股赢小丑已经被成功洗出，可怜,-99
2784433,一个企业的文化也是很重要的，秋林集团愿意在构,-99
1135268,600323:瀚蓝环境关于公司股东进行部分股权质押,-99
5044623,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
3045211,万达酒店半,-99
1806948,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
390402,浙江东日身处温州背靠上海 马云嫡系 你必须知晓,-99
2214056,都看得出大托单，主力想干什么？ 我比较傻，就,-99
2573498,拉起来，尼玛的,-99
2093214,他我你才已,-99
1985868,真恶心，明天接着跌吧！,-99
2293618,上市公司跟股民没有什么互动，也就没有沟通的交,-99
3134155,云海金属涨停 看看尾盘发力不,-99
2838296,3000点不见不散。  完蛋了,-99
4607755,散吧，小赚17个点，跌回20再回来,-99
52259,向外资送大礼，打8折,-99
3613310,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
2363715,尼玛去死吧，玩蛇,-99
4339839,这一波可以了，撤,-99
1720447,任何上涨都是为了套住你，这个垃圾股,-99
2901165,明天开始坑杀之路。,-99
4173219,次新变刺心了。[哭],-99
1051682,娃哈哈口头禅太重，估计夜里和他老婆行周公之礼,-99
1944905,五大利空压顶大盘,-99
2512855,不放点量 是不会上涨的,-99
1924458,今天大盘狂泄万手砸盘哥昨被新庄教训!,-99
1532883,拉肚子了。,-99
4967698,巨量换手，小心点！[拜神],-99
3181974,长电涨股价，业绩下降、成交量缺乏、大资金持续,-99
5237957,603813:原尚股份章程,-99
191814,考虑考虑考虑！鸟能饭否？,-99
3619558,环旭电子的现状不乐观，订单减少，听说有生产部,-99
5489758,九月十五日前须上报雄安建材目录 不过目录排最,-99
3294609,福利来袭速度领取,-99
306086,周末大讲堂-谢谢賞贊：如果手中持有的是，将来,-99
1681067,股友们，千万别傻了吧唧的憨等了。拿出你们股票,-99
3279142,也不动,-99
1572928,工信部重视产业技术创新体系建设  中国忠旺持续,-99
3238040,明日早盘搞事情！关注即可！,-99
5528583,在上市公司高送转越发沦为,-99
5448457,都套牢了，只有少数做T!等待解放军!,-99
4768525,603477:振静股份首次公开发行股票招股意向书摘,-99
1906067,恒生：做什么的？金融设备包括软件，据我知道，,-99
2589156,吃屎哥，你妈叫你回家吃屎去，快去。哈哈哈哈,-99
778816,行情上证指数7月27日以3243.76点开盘 跌幅。,-99
1199402,尼玛，真是狗庄,-99
3499909,等把市盈率降到15倍一下再说吧！,-99
5224717,看000033成交量,-99
2358905,大盘 压力位 3229好吓人的，,-99
2872013,大盘涨了上百点……,-99
3463917,大平洋地球上最深的洋 公司的内函和目标明确,-99
708392,即将雄起来！,-99
1610776,某妖？即使发动机是纸做的，即使神秘皮包里装的,-99
2657176,贵航股份涨了,-99
4591406,两地上市银行股AH比价失衡,-99
520560,明继续下跌!。,-99
4647190,今天不是除权吗，为什,-99
2678929,想到了去年父亲邀请他到家里小酌,-99
5209874,!钴期货暴涨，速度买,-99
5430988,金鸿顺、华森制药10月11日申购指南,-99
320293,除此以外的,-99
2586139,大控在ST股里有很多独特的地方，你说没有一家主,-99
2562640,狂拉涨停！,-99
1245165,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
5284115,坑,-99
4440264,静候跳水,-99
5485728,严查哪个孙子今天在狂卖？,-99
664560,嘛的 不会是下跌中继站吧,-99
1502873,强行上拉只会让风险加剧,-99
2500833,炒股想赚钱先放弃4种股票,-99
1153057,提高企业进一步扩大再生产的能力。,-99
1562260,股市里的故事是也不是,-99
4819666,本周结束了，100到30元也算结束了！ 后面就是转,-99
5376325,抢,-99
2540576,看这盘面今天又没戏了,-99
1450277,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4162521,龙力昨日硬,-99
4074664,阶段性的调整仍在进行时,-99
5505188,深圳新星是奇葩，大盘每天涨，这股半死不活,-99
1050949,看这表演，周未得发14只新。。,-99
2010282,"今天继续长阴下杀,本周10.11元前低必破!!",-99
1884061,有大戏很快上演，上演，上演。重要的事只说三遍,-99
3595308,2017年7月27日复盘解析选股思路,-99
3527813,快跑要大跌了，别指望补缺口,-99
334516,鼓励你们赶紧去买证卷，他负责,-99
763749,江苏阳光(600220)融资融券信息(11-03),-99
3666590,混改中联重科年年亏损破净，这是中国混改特色。,-99
3860607,要跳水了，等21左右再买吧，大家快撤。,-99
693017,无量＋缺口＋利好不涨＝诱多,-99
3831387,猪力，留欧你跌，脱欧你也跌，想干嘛呢？[不屑],-99
1772203,600530:交大昂立2017年第一季度报告,-99
3471377,昊华能源，煤炭，混改，雄安新龙头，目标价60元,-99
4610895,只能拉尾盘子了,-99
61159,此股必破3.98,-99
4159001,今日目标破19元,-99
984195,南京钢铁最极端可能考验布林下轨,-99
360513,20年,-99
4499064,你你哦你买,-99
518224,几乎所有的牛市都具有这样几个典型的特征：（1,-99
765450,英国将推新版塑料钞（涉国风塑业、浙江众成h,-99
2330837,期望越大失望越大，不要说太快,-99
3217827,还是走了，在这里耗不过庄家，留下的兄弟赚钱吧,-99
769584,报告期内公司债券增信机制、偿债计划及其他相关,-99
1742755,中天小庄家毫无大志，每天只是通过做差价赚点绳,-99
4301973,垃圾,-99
2438812,天津顺航与广东文华股权转让终止，双方约定互不,-99
2073086,又牛比了,-99
