,content,mark
4951142,三季报会不会来个高送转，厉害我的哥,-99
1031660,好险，差一点进了,-99
1989460,近期市场探底上证50功不可没，这一批股票用了洪,-99
3033298,指数上了10日均线。,-99
4034302,呵呵，成本越来越低了，只有14.29啦。狗庄，希,-99
4964017,瘟股，连翻红都这么难,-99
1550747,看这股以往的走势就知道庄是个小家子气,-99
639170,房地产板块集体不举，政策打压影响太大，国庆长,-99
5088172,卖了你买的马钢，a,-99
2861476,闪崩和跳水才是当日真,-99
2617182,仍然没有资金关注!,-99
734102,大家稳妥操作。,-99
1487424,此股已完蛋！,-99
2828078,上面压力怎么这么大,-99
454195,就差那么两天，本来博个反弹，哎,-99
626746,砸到26我26的但才部分买成,-99
5252572,高开低走,-99
5121324,指数涨不涨，指数跌它跌得更快！小心了,-99
2162789,都在看空就是加仓之时，长线持股定拿主升浪,-99
2851688,烯碳新材即将停牌，公布重大消息，定增加重组,-99
3509798,缺口压力太大了，不好过呀！,-99
4328627,散户永远被机构玩死，到后面血本无归，股市里赚,-99
3194584,次新股全涨停了，华安还不涨停,-99
5136630,2.点开始奥,-99
2811146,托而不买，只为卖！大候一到网打尽！[微笑][微,-99
1619787,越往后复牌，风险越大！,-99
4309099,该拉升了， 出现拉升符号了，大家快进呀,-99
851763,快撒单，庄家要拉涨停。,-99
3516389,自从买了仁和，感觉吵的是假股票。。,-99
3784252,持有的股中就你是绿的，不过我不会放弃你的[大,-99
122537,垃圾，清仓,-99
1547057,空港股份12月12日火箭发射,-99
4949298,第一波78.88到52.1 第二波68.88到45.49 时间都,-99
2769837,狗杂种破4也快了,-99
1282543,继续暴跌去死吧,-99
3398030,今天红盘[兴奋]。,-99
2241284,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1439123,垃圾阴跌不止了,-99
5025428,有点弱智,-99
4887054,年报后市盈率会是多少？按增长百分之四十算[大,-99
4031267,拆除试验线与修复道路,-99
4974265,这是要换庄呀！,-99
5100119,小庄，明天敢再砸根阴线，哥坚决介入，把前几天,-99
3079613,哈哈哈 几只狗托深套喊多 爷继续曹尼老破 8块抄,-99
1035574,跑啊涨不动了等回调跑啊涨不动了等回调,-99
3286592,板块里相当垃圾的股，竟然还有二货期待大涨。真,-99
1381890,绿王八金山股份，害了无数投资者！,-99
4154380,[胜利][胜利][胜利]红6月大盘走势良好震荡上行,-99
2956267,试试,-99
4620250,主力没法拉，一拉就飞了，砸，又收不到筹码，,-99
553609,拉升吧明天过节今天不收红太难看了拉个中阳线吧,-99
3925602,这航天通信我都拿了一个月了，怎么还没涨起来啊,-99
3887730,光大银行   局势,-99
3961173,川普得罪不少人，看来我担心的，也没担心的必要,-99
1509679,一个长期坑害股民的公司，就没人出来管一管吗,-99
328210,联储连续加息，那么美,-99
4322758,忽悠式重组带来的大跌，原来我说以跌停的形式迎,-99
5097856,15.55全仓了谢谢蠢庄[大笑][大笑][大笑]欢迎继,-99
2140080,600141:兴发集团2017年第四次临时股东大会会议,-99
4529431,轻大盘重个股,-99
115893,割肉散户用血泪换来的教训g,-99
1565192,这种公司确定没投资价值。无股一身轻。x,-99
2539223,牛叉如此控盘程度[赞][赞][赞]佩服,-99
4768624,603477:振静股份首次公开发行股票发行公告,-99
1605397,现在连茅台股也买不起了——当贵州茅台股价突破,-99
290898,3元附近时我呼吁大家借钱放肆买入，不知道有多,-99
1502517,6124点不是顶[买入][看多][爱心][献花][胜利],-99
178127,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
568156,福田汽车(600166)融资融券信息(12-15),-99
2470459,这么多黑板报顶置，骗子股还要跌,-99
3545460,套两年，每,-99
4947511,如002803,-99
3697257,5.6的成本，有同伴吗[哭],-99
3736851,三星今天会有所表现的,-99
1515647,散了吧，此股庄家已死,-99
1225560,专摘牡丹你改个名叫欠插的菊花比较符合你的人生,-99
336404,舍不得分就别分嘛,-99
255669,还要老声常谈：,-99
3627857,上半年“漂亮50”飚升1,-99
5318260,大家注意！千万注意！！在股吧里自称或推荐&,-99
3696429,大家别骂我了，这几天我们是战友，科大迅飞这几,-99
2798999,看好的时机,-99
4815609,加油 欧巴,-99
4808358,A股先抑后扬 量能制约多方,-99
5322033,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
5014443,我们的泥,-99
3369768,还不翻红,-99
3564497,ST匹凸又要更名了,-99
2943469,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3057491,G100这个小 畜生 在的话出来吠几下,-99
4257046,资金中的,-99
4658230,整个上午，只有一手上百。,-99
3412831,姐妹们，买起来4422,-99
1234523,，投资者随,-99
4611239,现在还不买就傻逼了，业绩摆在那里了，又连续高,-99
5453409,在有29个板，我昨天梦到财神爷了，他和我说的。,-99
1284201,000582.600368,-99
5236472,日了狗了，无故跌停，啥子公司，艹TM，无良心。,-99
38307,次新，高送转，将是接下来主线,-99
3455485,20元以下随便吃,-99
1036467,造纸印刷包装：翱翔教育市场,-99
3716058,公司领导开会不研究一下市值？难道以前开会说把,-99
2815824,创业板指，今日表现较强，突破三条短期均线，目,-99
4895180,这个太不要脸,-99
5084836,天天的，他妈的二八，涨你的B,-99
1313890,"天涯杂谈, 精密股东欲绝望而去.y",-99
3459846,如果你是那些解禁股东,-99
4640033,低，比如纳斯达克，这说明了什么呢？,-99
410810,弱爆了,-99
922325,思思念念,-99
2952950,SB大垃圾,-99
2666433,600767:*ST运盛拟转让成都九川机电数码园投资发,-99
1604295,被严重低估了近期有望成为暴涨新妖王！,-99
271475,往家庭苹果消费的数据来,-99
3239375,天呐，我该怎么办？今天追高买进去了。全部被套,-99
1186069,你就是那尿壶，用到的时候，拿出来用一下，稳定,-99
2678281,复制去年12月20日的走势  呵呵 卖出 等大跌,-99
4812900,节后结构性行情可期 三大板块迎来投资机遇,-99
124860,1uu军民融合龙头股002413雷科防务布局雷达产业,-99
2584170,冲击年线\t,-99
2264201,分红收入何时到账？有人知道吗？谢谢！,-99
1682187,居然令林武灵魂顿时产生了反应，使得阿波菲斯的,-99
3779068,佛说了买者有福气越跌越买的时机到了中冶是金子,-99
3015591,故意放出10手竞价，尼玛你累不累,-99
4427424,哇塞,-99
2536391,实达操盘手睡着了？,-99
5240329,赶鸭子上架,-99
5402956,心碎了……,-99
5523237,坑德莱,-99
979417,广宇发展2.38亿元收购鲁,-99
3226400,那些思想顽固不化分子，出来走两步，真的不识好,-99
2856781,重新站上。,-99
2984632,凡是高管及股东减持的股票公司走下坡路。,-99
4475400,换杰克股份，快,-99
3183700,长江电力2017年7月6日投资者调研活,-99
601714,心电图,-99
2556367,辽大，不完全的辉山乳业,-99
2653112,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2710987,怎么跌给我,-99
3984750,真会玩，收盘刚好在五日线上！,-99
4452917,这是个大盘股，走的比大盘还累,-99
4256196,最新资讯|天夏科技智慧旅游VR技术应用,-99
1249797,什么都不说有没有潜力,-99
2858268,对于促进大学生全面发展具有不可替代的作用,-99
510362,今天早上，我从京东方和你之间选择了你，其实我,-99
5298884,我感觉这几天会突然让你抢板都买不到,-99
842948,此股控股股东持股比例太高，散户也多，等坐轿子,-99
719216,关于后市的一些操作观点,-99
44278,转菩提树6: 内幕交易疑雾重重，抽丝剥茧系列报,-99
4552050,恒静,-99
5017478,603659,-99
1382183,三季报报喜,-99
5420116,下午必红,-99
3394858,无惧短线震荡 逢低布局正当时。,-99
1820183,仓位不要过半,-99
708668,，买过之后就净赔了。l,-99
3148448,一天涨一个点，一天跌五个点……,-99
2167710,损子们，浦东金桥下周将连续暴跌！,-99
1948662,充电桩,-99
642460,300371,-99
5047168,华大基因率先发力，藏药卫信康加油！,-99
1749991,总是报着希望。,-99
983043,欧债危机重灾区的欧洲,-99
407834,就这几十亿的盘子都搞不定，这主力不给力啊[滴,-99
600402,再出什么利好，什么重组死更快，全中国都知道，,-99
2028431,中船重工在2016年度央企业绩考核中再获A级,-99
1515735,恶心股，恶心庄。。。,-99
1565102,7.91,-99
226204,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
148681,还有散户和机构吗？k,-99
4623874,今天表现不错,-99
2773979,狗庄标准的畜牲,-99
