,content,mark
3790306,赶紧买入[拜神][拜神][拜神][拜神][拜神],-99
3810282,边拉边洗，涨痛快点行不行,-99
5061561,公司与待上市公司新股中签者与,-99
4362430,为何油墨供不应求，可行业无机构问津,-99
617585,钢材里面只有河钢是最弱的 天天玩几分钱,-99
758985,天天挂大卖单，没量！,-99
1111796,明天3080看你蹦跶起不,-99
75649,丢人的上电,-99
336780,擦，解套就跑了，没想到真TM的郁闷,-99
2842321,不砸下来我,-99
4905962,哈哈:希望来啦！反击。[满仓],-99
1361916,议案顺利通过，下一步行情即将来临,-99
4801146,这家超级垃圾公司大概要死了吧！都是14,-99
911480,报告期内收入及净利润增长率等经营业绩增长情况,-99
2349723,抄底,-99
914212,这股就不打算反弹了,-99
2143217,周线级加强版空方炮已成，周线dmi稳稳向上，周,-99
1613277,感谢各种吱吱喳喳的声音,-99
848253,%9%9庄家这次的货估计出得差不多了，又要下跌了,-99
4336936,这图收出来，还有新低[哭],-99
1804015,这股可以买！,-99
2228415,垃圾堆,-99
1991847,有人在群里发语音的时候都哭了,-99
2206147,能否金针探底，就看最后十分钟！,-99
3763301,看吧里的傻,-99
5157658,在A股什么样的公司都见过，但像002884凌霄泵业,-99
5271257,好吓人，21.05元2万手大鸭蛋，咋整,-99
5299030,快跑不然来不及了,-99
4226289,全卖了,-99
577746,7.19周三收评,-99
3213289,这只股票可能要跌7.90元以下，小心点！,-99
2505975,这墓碑图形一年做几次，猪丽加玩完几个人？？？,-99
623651,601601,-99
2412503,使用其他金属催化剂,-99
3503158,本周五，大盘必破3000！,-99
2171578,布局电机电控龙头正当时 永磁同步电机是主流,-99
4749493,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2992364,垃圾股！走人了，狗庄,-99
278467,什么时候复牌，复牌价多少，都是我们无法决定的,-99
4439197,热点追踪之64：新能源汽车迎来大利好,-99
4203859,坐等下周涨势,-99
4793820,到底是什么样的垃圾在操盘,-99
1786497,何把握才是真。,-99
1154246,就是其中的重要代表公司,-99
4148048,7月11日13时盘前技术指引,-99
1511531,万年青继续拉升,-99
5254709,卧槽，不要脸了，庄尼,-99
