,content,mark
5461524,业绩为王。在他们看来，题材的东西涨了就要生乱,-99
5365357,必将暴涨！,-99
5348795,华大基因庄家转战金域医学！,-99
1096590,杂种羔子,-99
3846142,昨天没敢做t，今天也不敢做了，怕t飞了,-99
1444024,13.37又买了点，摊薄点成本。这个股只能收着了,-99
3097915,航天电子“？”航天垫子!,-99
2820068,挂号网，牛了,-99
1319360,具体表现在以下四方面,-99
2672423,真不知道你们是怎么想的，还留在这个股真是太呆,-99
277115,问询函回复了，投资者说明会也开了。你马滴干嘛,-99
5205779,而管理层和权威媒体齐声大造舆论,-99
3250483,唯有父母,-99
434321,外资买的股票也不怎么样，跌成狗屎了,-99
1103950,小鸟叼大鱼，关灯吃面。,-99
485283,2017年11月1号现在才公布，真是服了大帅!,-99
3743991,已经触及了经济增长的硬约束。,-99
1352012,海越股份(600387)融资融券信息(07-14),-99
695597,二蛋走势的猜想，散户拿了大部份的筹码，主力拿,-99
1926280,大涨开始了吗？,-99
2851806,在跌2元，立刻到底,-99
458397,给我跌畜生,-99
2748414,去年以来，保险投资成为监管从严的重要领域。,-99
2647820,单从K线指标分析是要继续跌的。,-99
3047134,垃圾股永远都是垃圾股。,-99
1382279,大盘将见4000点/亿万东歌,-99
3285721,主力，你这么熬着就能赚钱了，搞不懂属于你们的,-99
5410713,丽岛，庄园牧场，苏博特，刚开板时走势大同小异,-99
1843663,从中国股市开门至今,-99
676658,厉害了，我的西部[胜利],-99
4509701,大家都来建议别买什么醍醐了,-99
5484665,不要上快下,-99
619369,9.03买了1000股。,-99
4229410,方大炭素从十一块多关注没敢买，哎,-99
3629497,汉缆,-99
3533127,轮胎真憋了,-99
1533105,贵研铂业(600459)融资融券信息(09-12),-99
3717455,散户每天吃点把这个呆比庄肉每天挖点，哈哈,-99
4534371,你TMD狗日的 刚刚还是涨四个点一下子跌一个点 ,-99
2997862,严重看涨龙建，我身边20多个朋友，每个人都买了,-99
4335195,这股坑人，散户朋友们不要买,-99
830844,感觉不妙啊.越来越低,-99
448667,如果能站稳11元后市有望,-99
3239577,道指涨逾200点 纳指创收盘新高逼近6000点整数心,-99
3541442,西矿,-99
3847133,真是个窝囊废啊。撤。,-99
3249361,轻工造纸行业：造纸、定制家居全年业绩高增,-99
5393327,今天不红剁diao,-99
1163781,呼吁取消中小创黑五类板块,-99
1687336,艹这是跌的节奏啊,-99
1215545,如果继续发，后果不堪设想。,-99
2265224,哈药股份(600664)融资融券信息(07-12),-99
3008802,中潜和瑞特,-99
5104354,再次说、买入、加仓、补仓、随时爆发,-99
1596738,但使龙城飞将在，不教胡马度阴山,-99
3122656,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4252422,资金超小幅净流出0.22%.资金打个平手,-99
4701990,消化周末利,-99
1642570,这个股7.3得赶紧出，6.8进没有任何问题，近一年,-99
974452,典型大单进小单出,-99
5556667,深港通运营态势总体平稳的位置,-99
614654,今天加仓，坐看主力拉升，一定要长脸！,-99
2286833,还是家里舒服——不就是静养吗,-99
3396070,市场的规律并非几项应急的政策所能改变,-99
2086734,氯碱化工中阳抱阴，希望姐预测反转在即！今收盘,-99
1507087,唱多的那些人呢，涨停的那些人呢，我就问你们服,-99
2774484,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3425859,有色金属指数涨,-99
2833919,发现东方套了不少潮汕大傻。哈哈，报应。,-99
1492946,看好就拿看不看好走人，哪来那么多废话[俏皮],-99
2475522,说看半年报的基本是没智商的！半年报没有补贴亏,-99
4366649,千金难买牛回头，空头陷井打压后，v形反转要开,-99
2561052,大涨后理性放弃华域汽车，换入威孚高科和一汽富,-99
3917818,“京山轻机”重组通过，今天复牌即将涨停，快买,-99
2086436,PVC下周上8000，MDI价格以达30000,-99
575739,五分钟拉涨停。,-99
2968972,20家环保公司年报业绩有望翻倍 三大细分领域迎,-99
262905,即将交叉之时,-99
1002600,烟销日出不见,-99
1380799,精挑细选3只供大家参考,-99
4899211,大盘控制的真好，真是很牛B！,-99
1387791,？六大券商论剑下半年策,-99
1902726,买江淮汽车亏了17个点，割肉4.79买了安阳，希望,-99
3407057,11月13号 今日关注第一只601012隆基股份,-99
5029224,中报业绩肯定不行，都不敢报,-99
3825273,看看猪是怎么操盘的,-99
2464511,600716凤凰股份，日线MACD将死不死后，开口向上,-99
2814736,今天看云南工投怎样拯救昆明机床,-99
4601788,老哥在此出现，后期必然有一个板的走势,-99
5209145,做为一名小散郑重的承诺，下午买你五百股，借两,-99
5242682,交易者总倾向于寻找确定性，但不确定性才是市场,-99
2793605,一试就知道散户太多，这股决定不是所谓的360借,-99
3657763,这股操盘手已死撤吧,-99
1194783,玩呢？,-99
4500523,胡董 咱能别让众小股东诅咒吗,-99
2783194,宁波海运庄家主力操盘老套了完全没有任何变化，,-99
5099242,早盘核心,-99
864602,低位十字星 还不空翻多,-99
3259525,虽万千人吾往矣,-99
930022,毋庸置疑a,-99
2758133,没有成交量的指标都是诱多。,-99
4838371,市场已经疯了，不看次新股估值，只是见次新股就,-99
2896851,双十一后，这一两个月注定去商场的人会很生气，,-99
4307072,还是继续睡觉去，这货涨就一毛钱，跌起来一两块,-99
554678,这贱货打压太明显,-99
2777170,上面的压单都是假老虎，有本事砸下了,-99
443984,坚持就是胜利a,-99
41827,现在的价位，拉个板不过分。,-99
3635401,你们买了啥，是你们自己的事儿，少在这贴出来 ,-99
4578462,才玩2年，就经过好几个股灾！,-99
5211420,跌停跌停[胜利][胜利][胜利],-99
904842,近日资源股大跌，评估259补跌多少,-99
1561024,今天继续在板上，大家放心 坚持就是胜利，天津,-99
1245130,中国南车,-99
3429912,EXPMA金叉出现，后市看好！,-99
5291491,＃作为股票，此股暴跌到10元左右肯定能狂抢。,-99
5196313,上交所：减持须按照相应公告格式披露减持计划、,-99
1320615,%D%A新股涨不跟涨，新股跌到跟着大跌，垃圾极品,-99
3465208,非标油缸提价5%，毛利率大幅提升,-99
1385247,卖煤的利润去哪里了？难道赚了100亿也可以说成,-99
2990950,公用事业公司4倍 3倍,-99
1359078,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
4130080,今日30只个股跨越牛熊分界线,-99
1626448,阴跌一整年，我的天，解了套谁还敢买。,-99
1726148,康美药业的老铁们！快进机会来了！,-99
1633832,今天公布半年报，不知是福是祸。,-99
2561028,上汽没跌多少，华域已经跌的不成样了,-99
3933815,每天几分上下很过瘾是吗,-99
2283739,下午好,-99
1179050,会不会是下一个煌上煌,-99
2901990,博瑞传播(600880)实际控制人变更为成都市国资委,-99
2086107,资金量不是少的一点半点啊,-99
3484774,明后天，大盘应会强行越过3300点。万山红遍，层,-99
5190495,603779:威龙股份关于非公开发行股票预案修订情,-99
4589875,盘面点评：如果美元加息落地后(周四见分晓)，A,-99
5245057,炒股这个事“群众的眼睛永远都是瞎的”,-99
2107165,大家一起抛,-99
515713,假如明天停牌,-99
1661772,这几个月被空军干的很惨 大伙都很伤 明天多头开,-99
2078609,购买那些经可靠的方法衡量,-99
3748327,火速围观~（002767 先锋电子）买入了。猜明天几,-99
2985390,第二大股东持股比例超出5%，而第三.四大股东持,-99
3927842,江河集团董事长2017年会上的讲话 2017-03-04 江,-99
1230153,是这样一个词，,-99
155934,是要爆仓了吗！！！,-99
5023244,保万里之一,-99
2739591,??ζ????????~~????????????ζ,-99
4674323,目前价位，横盘两三天，然后拉升，主力惯用手法,-99
606981,这架势短线可以走了，胆小的也可以走了，不过6,-99
5144409,短线反弹或有，但是缺乏大机会,-99
2879914,什么鬼 还有接盘 明显跌停,-99
4005120,哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻,-99
4798482,603508:思维列控第二届监事第十四次会议决议公,-99
1849863,无解的票[滴汗][滴汗],-99
965677,格力买入了？明天大涨。,-99
2634048,对州际油气目前看法,-99
2353437,，暴涨[滴汗][滴汗][滴汗]少买了2分钱,-99
1683056,管他野的，买1000股玩玩t,-99
5138688,洞大无脑一出就上不来了因为洞太大了上亿精兵都,-99
5279556,本周大盘将形成波段顶部:    根据技术综合分析,-99
879456,辣鸡,-99
3342156,让暴风雨来得更猛烈些吧,-99
3830893,人工智能如何在未来的医疗保健业中大显神通？,-99
3836455,无缘无故跌，有缘有故还是跌，艾,-99
5273909,赶紧跑 下午要跌停,-99
2312300,可怜的人必有可恨之处,-99
2185069,这股下周一可以买入做T，周二就得卖，赚差价,-99
4923384,中国股市就是一所私立,-99
4634764,买买买，还犹豫什么,-99
4056262,踏空的SB们等着20买把，。,-99
4046387,大家融券卖空，一起做空此股。做空好做,-99
2115871,好犀利啊,-99
2915191,价格早知道9月7日商品价格报道,-99
5515894,17-18元压力不小，前期启动平台也在这个价位，,-99
4535688,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5220557,有庄跟没庄的股票差别的真的很大，瑞斯股没有庄,-99
1340039,注意！禁地……不可乱入！,-99
3076986,许想想这垃圾又在海油工程画图，孟老贼出利空的,-99
4852398,怎么跌下去,-99
3602273,不玩了，割了，等明年再玩吧,-99
2688491,到年底西藏城投将涨到170元一股,-99
4811427,第三个篱笆似出水芙蓉，自选里面有玲珑。看好的,-99
1881674,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1898520,中珠医疗的加,-99
4478088,垃圾次新医药股！看看医药板块的走势连创新高！,-99
1198873,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3455410,跌停吗[为什么],-99
1462635,还没人哭喊绝望。。。说明暂时不会涨,-99
1166458,广药和科大讯飞合作，今天会不会高开？,-99
4111196,主力在一手一手的建仓,-99
898480,在重大利好刺激下，大盘怒涨，%。,-99
1446501,报告期内，公司利息支出等与融资相关的费用支出,-99
2887745,针对集团2017年工作，杨董事长指出：1、把握全,-99
1862885,最後低吸機會，不再多說，收盤見真章。已經洩密,-99
4497056,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
731008,一点都不爽快，拖泥带水。。,-99
656875,黑嘴全来吧里本周出货最佳机会,-99
852846,又是一波下跌,-99
5176810,永安行重任在肩 你不行也得行！,-99
5098579,上跳下窜，搞得股好像很活跃，不如直接跌停三天,-99
