,content,mark
449305,这次就尽快了。。,-99
657336,用周，月k线拉长看看以往锦州港的以往走势，再,-99
4061322,晶方科技拟10派0.51元,-99
5435440,铁流在等我上车吗？？,-99
1977582,蓉太太保卫战打响了～[拜神],-99
1362011,已投反对票,-99
2079663,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
3383590,注意，注意，注意维稳[不屑][不屑]，快下来，别,-99
3323502,黄金开启暴跌模式了？,-99
4233934,会卖出中签,-99
5048892,这些都是银行的一些基金票可以关注。,-99
2775847,平心而论这,-99
3908883,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3359832,买到了一只不会动的股票,-99
2952660,有时技术形态不如热点，气势，风口，资金抱团方,-99
1964062,现在股市穷富差距太大了，有的股价涨上天，有的,-99
594069,简单王道,-99
583163,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4826283,603533,-99
4524833,企盼能夠中签赛腾股份！,-99
5425090,几次重来,-99
1386805,啦吧,-99
3103508,大单出了一千多万，融资盘,-99
3109124,晚上又可以IPO了！[大笑][大笑][大笑],-99
2889139,发财了，发财了。,-99
2828688,A股市场缺少与巴菲特估值相符的企业那么,-99
4248449,603085:天成自控第三届监事会第一次会议决议公,-99
1525900,力挽狂澜东,-99
1327227,目标二十,-99
1644449,该放量大涨了,-99
2297290,再强调自己一次，男人事业为重。,-99
3675210,近期的走势很明,-99
2612759,的税率还是,-99
2410165,此股拿一年涨一倍多了，今年分红送股都不可能了,-99
5474050,垃圾庄敢跟星帅尔庄比吗！,-99
4556641,是利好，还是利空，看股市就知道了,-99
3800921,平煤开始跳水表演,-99
3542801,日线级别回调己确认，底价没人算得准，预计在月,-99
2224014,正常早该涨停了 不正常的是如今怎么还不兑现？,-99
3749913,垃圾电影已被腰斩,-99
5123056,愚蠢的压盘啊！你压盘，我就知道应该吸筹了！[,-99
4634737,操，什么事吗,-99
864698,9亿股要出啊,-99
2909278,北京医改正式落地 医改全面推进有望加速,-99
3858180,就没见过跟跌不跟涨的股，太他妈的垃圾了,-99
132901,中直股份今天已站上60日多头分界线，耐心持有必,-99
442393,600127金健米业，上升通道打开。加快补涨！追大,-99
444270,局都有新的开始，,-99
1776846,股东增持这么多，我18.50的成本何时给我解套？,-99
1391848,盘面观察还是机构在压盘，不知他们居心何在。难,-99
2312155,600765.600677.600523,-99
1064467,央行一直不公开市场操作，流动性紧张必然的,-99
1584934,杭萧钢构，最大的问题，今天没有问询回复！ 如,-99
1913987,我呸怎么又拉红了,-99
4804688,大家说说，这股怎么这么破？？,-99
4032556,狗猪垃圾股，升没份，跌有份。,-99
4018389,跟老子叫板的都残废了，就剩你俩二逼,-99
1948425,看来中报亏损，先知先觉者己走人,-99
1827588,迎各位来观摩，十五个点一个月,-99
1845565,总投资达5896亿元,-99
1969964,aaa锐奇股份300126发行价9.5元现价8.3元流通盘2,-99
583059,适用于股市的“牛顿定律”,-99
5060427,应18右左,-99
1437940,等我出去拿点钱，再来吵你,-99
10341,集群将因此加速成型，其整个市场规模将有万亿,-99
1175189,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
210703,买万通的人心痛吗?。,-99
4544702, 48%的投资者持有市值1万元—10万元,-99
51790,2年后的华夏,-99
1817145,天天如此  没完没了  怎么不查处,-99
459586,ipo重启，这种低估优质股成了香饽饽,-99
3185512,机构的操盘手媳妇给他们这绿帽子戴的恰到好处,-99
1445980,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2185403,自己做自己想做的事。反正我投票反对了！最后的,-99
740629,周线和月线形态尚未走坏！不要灰心！m,-99
2147555,此吧装笔的比较多，不会涨。,-99
4779849,以发展离岸贸易(货物包装）、离岸金融为发展方,-99
3345817,梅气股啊，跌吧！,-99
2873398,能突破年线就牛逼了，就看大单怎么走了,-99
1617582,已经到顶了吧,-99
2475201,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
426386,不知你是跳探戈还是跳芭蕾？,-99
1400834,虽然开弓没有回头箭，但回调是必须的！[大笑][,-99
4673645,这股跟风中农的，而且是资金有限的小庄，他专杀,-99
3025733,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
823777,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1843827,坐等你回调到五日线去,-99
4958251,清仓不玩了,-99
3654460,平安总共四百亿的保费收入带来了七百多亿的利润,-99
1442325,天润乳业,-99
4899259,拉高就卖，今天,-99
2462262,此股进入疯牛期。,-99
4354175,什么情况？？？,-99
967478,可怕的鬼节！,-99
1992808,不追涨，回调介入。,-99
5436704,002652扬子新材和603928兴业股份两兄弟明日必涨,-99
3361819,上不去，咋还不让下来了，谁托着在,-99
3489283,交割制度创新 玉米期货市场功能不断提升t,-99
1449066,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1208902,娘希匹的！,-99
2264845,中报5分内直接下4元，1毛左右继续横，2毛看8块,-99
317508,惜没有人会珍,-99
2405723,尾盘暴力抢劫！暴力涨停倒计时～～～,-99
4602681,季度末社保持股比,-99
4340240,603131:上海沪工2016年度股东大会的法律意见书,-99
31498,该公司发布公告,-99
58707,是金子早晚会闪光,-99
3055044,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
597772,大盘高位，随时调整下跌，远离,-99
4915068,你绝望了吗？ 还不够，一定会见到12的！ 就在下,-99
1128951,600322:天房发展关于2017年前三季度经营数据的,-99
5529368,我跟这股快两年了，可笑的是从未涨停过。,-99
4422095,亚邦股份(603188)融资融券信息(05-23),-99
4020800,上不上，下不下。耗着等什么呢？?？,-99
1284241,yu123321,-99
1587497,8.9速度我是你员工,-99
4843938,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
2846428,这生意做的好,-99
2960013,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2552853,辽宁成大(600739)融资融券信息(11-07),-99
1139577,任志强八月份最新演讲：今年房地产市场销售将创,-99
4256334,[微笑]跌到29 块  就卖点    怎么还没到  在赌,-99
4416419,狗庄！你就直接往上面吃不就好了！你连续吃一阵,-99
3938251,美国最多百分之二十就是大股东   不可能做庄  ,-99
1376832,盼星星盼月亮盼着盘江财源滚滚来[想一下],-99
2959539,有点怀疑人生了，价值投资在这个股里被人为操纵,-99
1793489,合理价7.8！。,-99
1550668,小三以前在北京空港花园酒店上班！据听说是被赵,-99
4737123,603399:新华龙关于聘任公司高级管理人员的独立,-99
2174653,浦东科投，干不出人事的。,-99
4380418,看好了，就赶紧进，否则真的机会不多了。！！！,-99
3099255,特朗普签署301行政备忘录 指示对中国发起贸易调,-99
2235315,博元退市最直接原因是在暂停上市满一年提前五个,-99
5434980,真是艹你妈，铁流！,-99
4605395,丑货我就不信你不是这波小银行的龙头不翻倍我是,-99
5318064,这个股下午要大涨，注意！！！,-99
3372692,晋亿实业(601002)融资融券信息(09-14),-99
3694971,要向下了,-99
5221969,这股一定是通过不正当的手段上市的，不然不会跌,-99
1096552,大家快上车，上上上！,-99
448327,的可能性很小,-99
1457573,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
1896097,我的一个建议是 ,-99
168481,今天应该有三个点上涨,-99
5278926,草,-99
2961710,目前同样的经,-99
4294683,珍惜，今年的最后低吸机会,-99
4067478,总之散户不走，股价肯定下行，上次大跌到二十四,-99
806512,妈的，什么庄家！！！！？,-99
999397,大家去看看我看星st华泽,-99
2037076,大家快买，下周一定涨停,-99
2812579,便宜没好货，悦达会更便宜,-99
4377513,解禁日期: 2017-11-28原始股东的成本一元,-99
3058087,构筑W双底进行时,-99
4335882,今天能绝地反击吗,-99
1872205,跃亭创业激情尤胜当,-99
1306745,向涨停板买进的小散默哀！,-99
1561585,商品房待售面积创28个月最低 三四线城市成去化,-99
114554,向水军致敬！,-99
4523119,热烈庆祝本人幸运中一签芯片绩优股！,-99
4366185,上百块钱的股，几毛钱一日游,-99
2084441,你快点下来啦，8元8的单子就是我的，老子中了几,-99
2200107,有些狗东西自己被套了就忽悠其他人买进一起被套,-99
1870930,而格力电器却下跌了1.67元人民币,-99
3218091,重庆建工这帮绝孙的董事们，涨回一半回来吧，亏,-99
2533216,又是几毛钱玩一天？,-99
1102797,虚晃一枪玩小散，证金老大在出货,-99
775497,快点上，广济紧紧跟上来了e,-99
4187668,20元在来接. 现在买入等着被套,-99
1232797,不看了，伤心，拿三个月在看,-99
2174974,为什么天天跌？,-99
1053160,没攻击量,-99
4967147,屡创历史新高,-99
3119023,跌了7元，反弹了2.5元。看把这帮杀比们高兴的。,-99
4108824,那么多托单，啥时候出新低啊，等好久了,-99
94433,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5106291,这是破发的节奏吗？,-99
4811700,敢妳全家，阴尼玛那么多天还要阴？,-99
2458328,7月27日创业板指涨幅达3%,-99
4340591,推土机推上去！,-99
2995601,券化管制红利消失后的A股,-99
1702087,国药能涨到一千块一股，坐等它涨，哈哈哈,-99
66716,上港集团还能上去吗？八块五买的[拜神],-99
3671288,601336:新华保险保费收入公告,-99
912742,股市不会涨了，有些人不让涨,-99
3839664,际华未来的走势，很有可能有一波反弹诱多，然后,-99
