,content,mark
5152472,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
4935842,新股补跌开始，,-99
62035,投靠我们的京东方是日照港乞丐股民唯一活路，高,-99
985022,完了安钢也要涨停了。,-99
5010760,庄家演技太差，我3毛6下50手就轻松托住。给它个,-99
830993,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2900770,一瞬间大盘反攻变红,-99
4118255,有这么烂的股票就有多烂的人,-99
1362241,一阳指。,-99
4240266,买点中国银行，可能会好点，[心碎][心碎][心碎],-99
4424134,看视网达软件公司自己在玩这票了,-99
3028944,一般认为地条钢的产能不少于6000万吨，约占长材,-99
1990919,作出科学决策,-99
1061531,今年还有12天了，今年必须完成华泰汽车重组了，,-99
867888,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
1506843,全新好为何如此看好港澳资讯,-99
2007378,然后又自己贴了400多块钱制作了3本样本,-99
318491,主力牛逼…沪市成交回报看不到这5万手是分多少,-99
4978154,三季报还没出来？,-99
1541263,摆明有主力控盘，上面几千重筹码压盘明显让散户,-99
731471,三季度业绩预增200%以上，继续持有铸管，10月份,-99
2764274,操，割地板上了,-99
4781785,周五涨停，,-99
352028,买的专利技术是不是假的，几年了还没有实际应用,-99
1503167,国机通用 600444 下周一早盘大幅拉升，建议持有,-99
1766531,花了两小时诱多，有耐心！,-99
902196,这股不用担心，海南30周年庆典，拿着肯定亏不了,-99
2121102,再次停牌申达30见,-99
4230013,微微还是一如既往的帅，从不坑散户,-99
4999741,神棍些麻烦你们积点儿德，少坑散户，海利尔，现,-99
2868860,隧道股份，有许多跟帖，看不懂，说的不是地球语,-99
1066344,双十一开盘，真烂啊！,-99
3490227,试验设备和服务齐发展，花开两朵别样红,-99
2451192,__对持______3280点还在7.00挣扎,-99
4970397,哈哈,-99
3702475,中国中铁(601390)融资融券信息(09-18),-99
3992838,猪力啥时候向上拉拉啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
1930765,把紧了10万股终于启动了,-99
4044431,人民网(603000)融资融券信息(12-08),-99
3911338,今天19.72收盘,-99
5151552,前十大流通,-99
2274814,主力又打酱油了,-99
611205,r,-99
1246781,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
1530342,时代基本面可以 市销率 市盈率都好 资产流动性,-99
2476073,在该人士看来,-99
2198666,我是新手，股票，一是大盘指数趋势问题，二是个,-99
2810427,如果没有活跃的私募金，中国股市稳的是一潭死水,-99
1672732,到底为什么跌不停？,-99
1806326,庄家有意打压？还是真的跑路？,-99
1715209,高开，恐怖,-99
3831864,散户挥泪斩仓出局[想一下][想一下][想一下][想,-99
4035660,今天的收星星了,-99
289488,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
1227092,感谢恶庄今天没跌2个点 比开盘价涨了0.01万分感,-99
1962086,煤价涨和限产抵消了水泥涨价，现在决定因素在大,-99
2730085,成交量连创地量。,-99
2691326,证监会批准郑商所开展棉,-99
269257,又一个跌停,-99
2320073,我买了她，她就不会好好的涨起来的，所以我今天,-99
5392299,次新股都反弹了就你这个SB不动。,-99
5028400,出货套路，看你玩,-99
4468438,割尔，哎呦喂,-99
5465584,周一22.69见,-99
918832,个股,-99
1400601,今天吓跑了不少散户吧！,-99
2903997,站上7.40元加仓，否则等跌破6.50元再建仓！,-99
3055663,天业股份通过旗下天盈基金参与360私有化,-99
2931109,今天看来主力放假了。洗洗睡了。,-99
1181317,涨了吗？,-99
1770604,卖完就涨停！,-99
4022333,是我手机卡住了么[大笑][大笑][大笑]在4.66趴住,-99
2078417,军工股整体出现较大幅度的回调后.。,-99
2403686,看看汗王和科大，工大咋搞,-99
1264214,今天周五为什么次新股大涨，因下周p0只有5家。,-99
617402,百度AI开发者大会召开 受益股一览,-99
3427188,垃圾,-99
5006583,踏空韦尔，今早进了你[赚大了][赞],-99
5514940,妈上颓死。希望早点退市。,-99
1822153,[胜利][胜利][胜利],-99
3698421,跌停算了，跌停在补仓。,-99
4050814,请问董秘东,-99
4624458,死股没人气不上不下的,-99
3865764,并在18个月内完成全部本息的兑付,-99
4101706,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3365018,业绩比秦港好，盘子比秦港小，股价却比秦港低，,-99
4713709,指数越来越高，个股越,-99
2969995,我们全体散户，冒着下跌的风险买进买进买进进,-99
3924806,妈的，追高进来的，会翻红吗？,-99
1496217,卖不掉了。,-99
156484,惊！唐钢玩弄文字戏，回购请求权涉嫌欺诈！。,-99
3850309,怎么回事呢,-99
460920,重庆啤酒(600132)融资融券信息(12-05),-99
2975890,三十以上的成本,-99
2792331,是和人民的殷切希望,-99
5242269,机构看市：市场分化持续 宁波建工等超跌股或占,-99
542439,股市就是讲故事的聚集地，每天看故事大王。[不,-99
3754765,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
2003033,10亿就能拿下新安股份的控制权！欢迎抢，绝对划,-99
1217966,每天200只涨停股票为什么就没有它,-99
