,content,mark
4683297,乐视影业重组成功重振,-99
1200774,真牛逼，刚要解套就又被套住了，还是继续持有吧,-99
44095,华能国际(600011)融资融券信息(11-30),-99
2232685,退市博元再现惊奇！走势详解。。,-99
2892608,兰生行情可谓是钝刀子割肉，谁疼谁知道。王强不,-99
1260992,"是股市游资的炒作手法。应该已经出货了,再上去",-99
5032652,不要追，诱多。要结合看它的量能均线MACD指标,-99
750622,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1788372,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘,-99
3850864,盘面的意思是你敢涨我就压，你不涨，我小手出,-99
1942252,为什么4G通讯技术，不能支持智能世界？,-99
358955,次新股午后逐渐回升超频三、寿仙谷回封涨停,-99
1137803,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
3496434,快快买入暴涨开始了。,-99
4359719,友情提示，今天买入的明天大概率会被闷杀，管住,-99
680331,想念广昌,-99
5136540,现金在手，操作为王，603727博迈科，下午迎来布,-99
560462,停牌了，有搞头了！！！,-99
1115198,大股东如何完成增持和竞价回购？,-99
3879911,深交所副理事长：将针对京津冀协同发展研究更多,-99
1617504,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2663270,2:30后两波拉升\t。,-99
129469,使得此类流通盘普遍较大的个股,-99
2363246,海尔习惯性高开，已习惯,-99
4319127,将于2017-11-04解禁的1.56亿股 这个定向增发机,-99
4297560,主力，你个死废物，跟跌不跟涨的废物。,-99
1304818,同时文中涉及的股票只作参考不作推荐,-99
781814,涨三倍,-99
2095393,11.5买3分仓！,-99
5296424,搞起来啊,-99
3973178,网络巨头发力新零售 机构加码场景资源股,-99
3180830,怎么没人说话,-99
1935103,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
5140623,妈的  跌呀,-99
4094004,连续十三个交易日以来，前一个小时成交量，今天,-99
3067065,现在就是主力自己买，自己卖,-99
4772753,这是要向ST的趋势！,-99
4920851,直奔涨停，不停歇[胜利][胜利][胜利],-99
5058629,不跌停你是孙子,-99
4623503,雕期老母,-99
5175906,永安行主营业务那么差，盈利全靠一次性投资收益,-99
4503317,次新不到你，题材不到你，资源不到你，什么才到,-99
5349740,开盘就跑了，[哭][哭][哭][哭],-99
4390690,看恒泰实达公告：兰石星期一也有可能开盘,-99
3258921,利好出来不涨坚决离场,-99
4170117,掘金“粤港澳大湾区”核心概念,-99
1848280,亚马逊抢在谷歌之前率先触碰美元,-99
773654,指数越来越高，太龙却越来越低,-99
3527201,公司是不会让我只看2个人的,-99
5168447,伦锌涨疯了,-99
1927940,茅台今天也狂泻，精达股份配合大部队也狂泻吧，,-99
1948172,涨停潜伏能,-99
4853471,涨停吧[鼓掌][鼓掌][献花][献花],-99
2388994,江西铜业料中期纯利增最多八成 现涨逾2%,-99
4943606,重视一周后的半年报风险，规避,-99
705235,昨天的那个,-99
2976611,买,-99
1759056,抓紧马上破5,-99
3998354,能不能别爆胎，给来个中阳线！,-99
569501,福田汽车营业范围已直接说了：制造汽车（不含小,-99
5437247,这垃圾股票要急拉卖票，大跌买票来回赚庄家钱才,-99
3618479,上证开始跳了,-99
5055550,狗日的怎么不下来了,-99
1434679,反弹结束，又要来个大阴棒向下突破了,-99
5363584,快讯：你这个叛徒！,-99
1757707,今天要涨停了的状态,-99
1898021,出售空闲的或投资性的非生产性房产,-99
2150452,老人家我卖房进，落啊。,-99
4584591,量资金进场,-99
1286906,騙子一般都,-99
4003466,是上市公司的明智选择,-99
3915857,你要这个死样子，谁能救的了你？？？[好逊][好,-99
4897836,603588:高能环境第三届监事会第九次会议决议公,-99
1041950,今日最高点i,-99
4753998,444上升中，618老二出货中，超过他应该没问题,-99
1697126,机遭遇终结,-99
2904166,这壳卖不出去．与武信谈崩了,-99
3222387,东方证券这种好股百年难得一见买到就是赚到,-99
4809858,5.36元见底,-99
4265478,这只股票没有庄，出书的，不吉利,-99
1156740,通哥，努力！加油！涨到20让我下来,-99
970546,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
295420,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1243551,鲁信创投 持有山东省国际信托百分之.,-99
575964,武汉控股(600168)融资融券信息(11-30),-99
750802,魔头终究会有下场,-99
1648722,等增发公告再说,-99
5172028,成功被套,-99
115953,跌得好东跌,-99
1840887,如何把握尾盘的买卖技巧？,-99
343263,嘉泽新能,-99
817091,能买到人却只是少数,-99
5391371,大家可以买了，现价买进，明天冲高跑,-99
754512,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4851782,完了,-99
4948860,看来3097不是底儿啊！操蛋的A股！！！,-99
5347369,603881:数据港:上海市北高新(集团)有限公司关于,-99
2059325,炒股其实炒的就是概率,-99
2440313,哪个大傻逼在卖,-99
3241266,十连阳[鼓掌],-99
1049701,中国人寿减持维维2174.89W股，证金减持280.71W,-99
261441,在两个不同年份的高价股投资中 ,-99
4479657,寿仙谷大涨了！,-99
990942,来个红屁股那是必须的 不信你看看不要不服气,-99
3644574,中信建投换股成功,-99
1229026,股神说跌也错了,-99
2301200,全都是绿眼狼，有木有菩萨救市呀[鼓掌],-99
2203874,2017年做坑壁股票 莫属城投控股,-99
74173,下半年不喜,-99
2167923,瘟股继续努力,-99
1879856,港股地产股恒大今年已大涨5倍多了！。,-99
5542421,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
1391595,牛了300012,-99
1221729,疫苗“创可贴”,-99
1756337,工信部：推进环保装备制造业发展 培育百亿规模,-99
2503313,还是这个稳,-99
4251791,先达股份的基本面还是相当好的，如果业绩不造假,-99
1122752,坚决不参与，下月老米加息，参与进去一定被活埋,-99
2810254,7年前大米多少钱一斤 你把7年前入股的股东套住 ,-99
5091675,002250量比这么小说明了啥？,-99
4052177,〔弱庄拉尾盘，鉴定完毕。〕,-99
2830695,盘久必跌，让我们会师2379,-99
3384339,苍天无眼，天道不公……,-99
4710393,真的不要脸啊,-99
3853063,我不劝了，以为就那几首卖的，怎么看买了还有绿,-99
4348411,今天没有跌停开盘好遗憾,-99
4019370,地球人都看好军工板块，所以不会涨,-99
3388127,假如,-99
1261330,路边便利店都不如的垃圾超屎，罗阳痿去死吧,-99
4350948,拉指数发新股！！！,-99
6477,300552下周出年报很可能高送转，公司章程说的,-99
3885122,打压绩优股只为养老金低吸铺路，以后验证,-99
4538621,高点2222，很二啊,-99
441505,SB湖南国企[不赞],-99
554354,2016.11.30 今天看好 600161 天坛生物 可以轻仓,-99
739266,奶奶的熊    快点大跌[大笑][大笑][鼓掌][鼓掌],-99
4837840,低开好！,-99
4649243,明天冲板了。,-99
4832611,周一尾盘的砸盘是恐吓和宣告，吓出心态不稳和想,-99
1273694,两阳夹阴,-99
4950603,索通发展8月15日盘中涨停,-99
1344379,600385:山东金泰2016年年度股东大会会议资料,-99
3569155,龙轩没有令专属大客户操作的内因,-99
4339882,主力是个娘们吧,-99
722532,3. 低市盈率： 价格不超过1957年收益的8倍,-99
2282667,山海关,-99
2611690,今天5个点。,-99
2682706,主力资金有,-99
447519,本月上证指数波动区间,-99
1492818,等你发翻翻,-99
2016836,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2715744,空仓狗哭去吧，下周单阳突破、然后慢牛走势，小,-99
126246,涨停模式被各种狙杀，这是肿么了？,-99
5334537,塞翁失马,-99
2497956,大叫别人不要卖，其实自己跑的比兔子还快。,-99
4913773,永艺股份(603600)请问,-99
5352912,603883:老百姓2016年公司债券受托管理事务报告(,-99
5119391,是时候上攻了吧[大笑],-99
4371724,科华控股:北京市金杜律师事务所关于公司申请股,-99
4767066,好多人游资机构都持股不动谢谢主力砸下来76元全,-99
521357,光迅年初预,-99
1553468,我宣布;烂光发斩下午没有涨停！哈哈哈哈哈,-99
2908281,这次上门可能比较正式呆住了,-99
4946191,二十天一天跌一个点，谁胆大？来！买诺力股份！,-99
