,content,mark
5345884,三个十字星，马上就要变盘了！这次赌你起飞！,-99
4394592,19元下方应该买不到德创了,-99
2555992,走势太垃圾了,-99
1737338,进军高毛利细分市场,-99
5508387,金诚信今晚停牌了,-99
1436088,蔚来ES8：盛名之下经不起推敲？ 2017-12-18 Jac,-99
1417446,2017年过半，我们身处的风口和泡沫,-99
2817940,太好了有主力在[大笑]明天不低走高开就是见底了,-99
4700535,一点反弹的迹象都没有,-99
5432279,清仓，谢谢,-99
1952116,涨一分比许大姐吃屎都难！,-99
4326801,此股已死慢慢熊途！！！！,-99
2032189,创业板指数下跌三角模式惊现，谨防自杀回马枪！,-99
4313443,欲练神功，挥刀自宫。庄家正在＂引刀成一快＂呢,-99
2716751,目前出台的规定只是,-99
4104347,无论是不是市场大底会不会跌,-99
2475061,猥琐王…王亚伟的操盘手法就是蠕动…很猥琐的蠕,-99
1478996,就一共直接退市！,-99
2884760,有一种观点认为卖房保壳,-99
4947345,蓝宝石和中字头等板块涨幅居前,-99
2930121,际邮轮，史,-99
4917929,是被海南瑞泽收购了吗？,-99
498559,还我70%,-99
143519,关注002351,-99
2542472,高抛！,-99
5057,由于周五的四指小阳下面的量能均不足,-99
2983560,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2430631,走势转强，未来几天成交量应该持续放大。,-99
4830142,一个大坑旳等着你跳旳,-99
2176319,14.2出清，呆了半个月，涨十倍也不悔，这庄太磨,-99
106925,武汉市江夏区大桥新区新开营业部建议,-99
2684512,社科院研究员：很多房主其实是“房奴” 房地产,-99
1659688,全部跑到盐湖股份去了！,-99
1025747,远达，哥又回来啦！抛了证券，远达搞起！,-99
4855061,四个跌停免不了,-99
5018738,明日不高开高走，坚决逃命！,-99
5428018,上午就让你们跑，跑的就没下午的惨状了,-99
2334115,京投发展 原名京投银泰，之后北京基础设施投资,-99
2354752,上证指数—今日重要点位及操作思路（7月25日）,-99
3428526,黄金,-99
1749191,希望能放点量能买了一万的股票用了1250元买的,-99
5287978,”的意思就是房价不要,-99
3663956,我的股是小，但我老公的你10个京东都比不上，不,-99
4807755,昨日让朋友补仓50万，持仓量提高到170万，还备,-99
3080322,快跑吧！不跑没机会了。,-99
1401757,明天低开,-99
1889688,看这表演，周未得发14只新。,-99
151709,唯一的利好是跌了很久，不好的地方是楼中福口碑,-99
2193515,眼下，除上证五零外，假股指，真股价。为了流动,-99
5541747,均线压制，资金流出,-99
4519241,23.10 出,-99
2474952,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
5104646,李大霄：目前A股整体估值偏高,-99
4204125,1eqe军民融合龙头股002413雷科防务布局雷达产业,-99
4352062,稀土永磁中国龙头全球第二位看好000970中科三环,-99
4869004,咯咯咯咯咯咯 狂笑 瞎,-99
4683283,嚇死，一下新增了這麼多機構。,-99
4543179,买吧买吧，接盘侠们,-99
405598,垃圾就是垃圾！,-99
2322449,我已经出过,-99
3031870,通常都是上有政策、下有对策,-99
838979,中国4月规模以上工业企业利润同比14%，前值23.8,-99
2986054,华东电脑卫士通我最爱,-99
1795561,[图片],-99
2656204,什么时候能痛快的来个涨停呢？,-99
3709152,因为来一份涨停了,-99
2246146,炒股不了解政治不行！,-99
101999,大盘涨跌你都是跌！,-99
571849,富奥股份0.35业绩9元股票,-99
1341673,600385来看看,-99
5192394,上市后全面升级 新日电动车打造行业王牌消费体,-99
4213624,还需横盘，建议新股停止吧哈,-99
4497222,103元跑的79万到手，2个月赢的。,-99
3563088,的可能性很小,-99
45111,10元以前不要减仓,-99
2943797,大A股5年内指数在店上下350店,-99
4992000,跌停板买了,-99
3092035,为什么转发商报的那个什么刘勇写的新闻发不出来,-99
2894931,股民为什么长期总是亏损,-99
5329440,这这这。。。[好逊][好逊][好逊][好逊]大盘涨，,-99
423967,快跑,-99
1214139,闭着眼睛毫不犹豫,-99
1078075,阿里路亚 快点跌啊 拉压拉 跌压跌 好样的 来吧,-99
4334368,亏了十五个点！真伤不起啊！三年白干了我！下周,-99
1884317,今天要大涨一分。,-99
5233106,尼马，当股东了，,-99
5007499,603655:朗博科技首次公开发行股票网上路演公告,-99
865776,西部石油交易所运行平台地位如何，这又是一个最,-99
4969756,狂泄，吃泄药了，少碰为妙,-99
1905640,该换票了，这股废了。,-99
2429930,无主力不光明,-99
1435238,电气新能源：2017上半年纯电动乘用车产量同比增,-99
3765424,13带你布局,-99
4610404,将发生特别的变动。,-99
2011379,利好频出为何市场却不领情？反弹最大压力在这里,-99
