,content,mark
1921485,原来拉高就为大宗交易！狗屁,-99
3529919,他妈的重庆是不是要破产了,-99
956321,快跑 不跑毛线都没了 哈哈哈。,-99
4316663,共进股份(603118)大宗交易数据一览(08-29),-99
4327468,第二个康惠制药吗？从此以后一路狂泄，跌成狗,-99
1791545,割油菜去,-99
4415042,今天没戏了，能不跌停就是对你们的仁慈,-99
2775370,以每年营业额5亿计算。降税每年可新增1千万的利,-99
4863129,又拉尾盘明天不是又要黑周五了,-99
521991,照这种跌法，估计要跌6。7个点了,-99
2763785,估计在35元没卖的现在可能再跌也不会卖了吧,-99
4982938,历史上没有涨停过！,-99
3968830,快跳水啊,-99
5075577,连续三天竞价时段达涨停板价，结果每天高换手率,-99
4399178,死虫天天装逼涨停,-99
438719,IPO审核未放宽，低PE个股全线走强,-99
2142515,我闻到了股灾的味道。撤!!!,-99
5025400,！,-99
5403231,没量拉升 必跳水。注意尾盘跳水。分时图黄色拐,-99
3680771,此股盘小绩优，公司发展潜力巨大，庄家打压吸筹,-99
4704578,格尔软件都大涨了，你还这么弱？,-99
308141,该股是单边的，空是一时的，空也为了多，多也为,-99
4468869,奔着涨停去了,-99
1243783,实力不行，手法很拙劣,-99
97358,冲啊！是否记得机构6.77配股至今被套。全是唱空,-99
5542917,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
1841333,十个月内不要奢望他能涨了，14.06增发价，锁仓j,-99
397493,主力不想玩了吧！,-99
1568992,让人失望，这操盘技术还要磨炼,-99
3158170,顾客经纪人 ,-99
5480143,反弹中也是个最弱的，还是看好立昂技术,-99
3150195,600892:大晟文化关于募集资金2017年半年度存放,-99
3702164,武林大会，龙虎争霸！p,-99
3472904,请问那位高手，现价低于增发价这么多的破玩艺还,-99
180488,，完了，根本停,-99
1586266,今天的走势标志9月份庄家没有拉升的可能了,-99
4076185,都赶紧清仓吧，这公司马上要破产了,-99
3065437,这死垃圾，不跌真的不叫厦华(下滑),-99
2380215,老经验：新股大量发 绿庭投资肯定会跌到5元多,-99
4373817,靠，刚卖就,-99
1338504,深圳三年收储百万城中村租赁房 为住房开源各地,-99
3942484,"""韦丹塔资源集团将成为印度最大的铝业厂商",-99
2076862,北京与天津，未来是京津北京与天津，未来是京津,-99
4518118,啥意思，不往上涨，这这么横盘，主力怎么赚钱？,-99
3620512,新品发布会未发先热，,-99
5008830,申购时少输一个0，结果8706成一个号单吊了，悲,-99
348767,昨天银行的量比前天大呀,-99
3563291,像去年12.12走势也行。干掉阴线。,-99
4335613,不要动不动就是涨停跌停的，个个跟专家一样，按,-99
2276592,否极泰来，今天又低开，一个涨停板会换来好几拨,-99
3226644,买了的点个赞，看看有多少人发财[鼓掌][鼓掌][,-99
4461392,603223:恒通股份2017年第一季度报告,-99
3685490,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3865047,典型的垃圾，NMB。。,-99
3642907,大道至简，炒股也应该有简单的方法。,-99
785496,有毛挂了买单又取消再挂再取消、我只想说一个字,-99
1477595,兄弟走好，华泽即将来报道！,-99
766856,振东制药是抗肿瘤药吗，啥行情啊这是,-99
712364,量价配合很好，及时介入。,-99
2859814,天变有异象！人变有异样！回来看看。只剩一个怨,-99
3695625,大盘过于牵强,-99
572661,要先能够把心中理所当然的冰块移走,-99
5272163,没流通，没对手盘，还得跌[空仓][空仓][空仓][,-99
4618734,2222,-99
3597387,智策大师  MACD背驰同步股一栏 20171205,-99
2518050,中字头耶[大笑][大笑],-99
4901387,603589:口子窖2016年度内部控制评价报告,-99
1918665,中小盘开始发力,-99
1628907,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2012529,种粮食免税，粮食企业无偿融资，免利息。,-99
1656679,布局明年年报,-99
3702103,不服就买了中国中铁,-99
727622,谁在买，谁在卖,-99
2414174,主力去吃屎吧,-99
2617204,天然气涨价和厦门国贸有啥关系？知道的说一下吧,-99
3244593,今日涨三分 [胜利][胜利][胜利]。,-99
1116543,刚下夜班回来，上来看了一眼居然没公告，广西南,-99
4858847,涨不涨，新华网,-99
2983073,见底的节奏期待下周大反弹。,-99
940370,蔬菜水果全晒死了，业绩完蛋啦？,-99
