,content,mark
1708018,老师打掉学生牙齿,-99
5493904,老乡别跑[大笑],-99
2368883,在建行买了300万的理财（建信新三板），已过期,-99
1322092,一些投资者投资于普通股是基于税收方面的考虑（,-99
5190301,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
1438177,收盘能绿,-99
3798816,平煤神马集团开封碳素是周期性的行业，现在是赚,-99
2753549,600790:轻纺城2017年第一季度报告,-99
4862315,3.66介入部分仓位,-99
4346397,周五让你们别卖的！现,-99
3050751,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
1907689,逼疯指尖1的罪魁祸首就是郭华强为首的一干高管,-99
1187281,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3986528,再发一图,-99
3725950,"东吴证券涨幅太小2个点,",-99
2794792,封死,-99
3774902,小窗剪烛,-99
1833168,600378:天科股份2017年半年度业绩预增公告。,-99
2214261,抢,-99
505616,混改都涨停了野蛮,-99
1551301,蓝光蓝光发发发,-99
5541237,公司也好、大股东也好，不作为，也是一种作为。,-99
4292908,603108:润达医疗2017年第一季度报告,-99
3821524,拓普是只绩优股，机构，基金都想建仓，但必须要,-99
5485553,603968:醋化股份关于募集资金购买理财产品的进,-99
3794316,指数升他在急跌,-99
4567500,想吐,-99
1369218,上周5走的，不后悔！,-99
1822669,山东黄金怎么哪？没有中金涨的快！,-99
610965,明日拉盘涨停,-99
3375301, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
422589,还早，估值12元慢慢来。,-99
739446,可以。,-99
2922563,实施“一带一路”建设、京津冀协同发展、长江经,-99
3206536,国企改革呈现燎原之势,-99
334947,孙子干掉今,-99
897312,华商基金谈投资系列之“一带一路” 信息产业发,-99
2733979,捡钱的机会到了,-99
908017,3rwq军民融合龙头股002413雷科防务布局雷达产业,-99
1077056,"证指数继续震荡,",-99
773764,市场是多头的，也是空头的。 但归根到底，市场,-99
5192593,狂人军团到来新日股份将告别单边下跌趋势，新日,-99
3288642,怎么老是有人在1手1手的在买,-99
3019999,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
1181294,这走势半年报悬了？,-99
3464647,小心了，资金应该是很紧张的,-99
3545536,国庆节要来了,-99
4435655,怎么看,-99
4623904,闷杀下跌，X股,-99
3044650,跌的不够狠，一周才跌五天,-99
1590367,这票不到25能卖吗？没有贷款，利息收入将近1000,-99
1532753,太贪了，早盘27.62卖出，27.36又接回半仓，赚了,-99
2939456,发现大盘开始涨，他就往下砸，大盘跌的多了他拉,-99
652022,及关键零部件生产,-99
273344,有抓住青龙的吗？可以交流下,-99
2053482,金杯汽车注入辽宁舰，哈哈,-99
4181309,希望主力今天砸到28我进,-99
1890296,个股的缩减幅度要达到70%及以上；若与历史量能,-99
2057347,下跌趋势的反弹在于，诱多之后，跌幅不更大。,-99
2039156,神奇的数字,-99
1420763,600409,-99
4099251,603017:中衡设计独立董事关于公司2017年股票期,-99
4664793,学,-99
2514437,现在开始评选上证名人 希望大家踊跃参与,-99
418138,竟然没跌到昨天最低价。利害,-99
4434610,拉红盘，又可以发10个新股坑害中小投资者,-99
5108467,持股的下楼去小卖部买杯香飘飘压压惊哈哈哈！！,-99
4904670,我要拜佛啦,-99
3919125,[图片],-99
4361970,603158:腾龙股份:上海市广发律师事务所关于常州,-99
2408389,我我我哦我,-99
2699357,可能比历史上的任何一次大底行情都可能奇葩。,-99
698368,输入标价格利好题,-99
529174,西水股份：2017年业绩或是保险板块冠军！,-99
5056102,见好就收，再见华体。,-99
5294609,领导好好谈谈为什么自家的股票不涨，从上市就开,-99
2307717,散户不能抄股了，散户的帐户机构监视起来了，只,-99
1406892,已经没有散户参与进来唯一的目的磨出里边的钉子,-99
2226939,出一堆公告有屁用，还不是要跌到4块……,-99
4961407,等待两点就是狂风吧ow,-99
3696258,涨涨涨涨涨涨涨涨涨涨涨涨涨涨板,-99
2885062,又说各种难听的话报复。,-99
1998487,不不要寄望这中孚屎业了，等下，它就似狗屎一样,-99
1362688,静静的看他玩，挺有意思的，别伸手，伸手会被捉,-99
4115860,看不惯动不动就干这个主力那个主力，自己拿着几,-99
5241492,榨干中小投资者最后一滳血，顾家家居实在无底线,-99
3175445,债券分析,-99
5435051,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2694127,垃圾股还是直接退市算了,-99
3393133,买买买,-99
3792708,不懂！,-99
3549202,垃圾说出你的故事,-99
2712395,跌起来，比涨起来快多了。一跌到底。,-99
1621252,创新发展 铿锵前行 亨通高压亮相常熟创新发展大,-99
5107393,炒底会大赚,-99
237718,我决心认输走人，将剩下的一半出完,-99
3823124,我擦。,-99
3611840,不敢跟。唉！亏了。,-99
1592143,快看中报，差旅费亮瞎眼,-99
5472912,大涨，就等你了,-99
808622,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
4809551,已破20，长期持有！,-99
300046,同济堂你在怎么救，也是死股一个。[大便],-99
2145658,时间换空间,-99
4508624,我以她为努力奋斗的动力,-99
4931021,怎么回事，没有交易,-99
4784664,郁闷,-99
2984933,我又准备了钞票，准备21.85抄底加仓，看好60085,-99
3664566,很次哈比，本次八次,-99
1755584,2700点的股票,-99
1111052,下车休息一下，一不小心启动了～～晚点漏乘～。,-99
2877871,你今天还磨叽不拉上5天线上方，收盘小散就啪叽,-99
615022,干死空头,-99
2054224,我只是来看看，不说话！[想一下],-99
3959948,这时候她的一个表妹从她的老家来了,-99
3119238,壳增值：360后蚂蚁金服，好未来，药明康德、博,-99
3026410,问询回复猜想,-99
4492955,股友们都别卖，叫他洗三年也洗不净。,-99
4182420,我蹲在坑里，怕你不成！,-99
462479,傻B,-99
3697013,今天尾盘买的礼拜一有福了,-99
721536,阿黄要跑啊,-99
920375,守,-99
3311635,主力神经病。,-99
1276152,善意提醒高抛,-99
2287573,金字火腿，当牛的妖股牛气不复存在！中报预增3,-99
2978508,哈哈，很稳，跌不急涨不急。估计有内幕,-99
2955693,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
3328241,毫无技术含量的茅台股价都值40倍市盈率。,-99
874052,基础设施建设规模的扩大将给公司带来更广阔的业,-99
4069838,吃相难看，要吐出来的,-99
834586,接替雄安！3板块首当其冲！（股）,-99
5418182,3. 到期资本发生的折价或溢价,-99
2303907,上海滩的无敌流氓---上海地产集团,-99
3949599,新低点！新时代！高利这个王八蛋,-99
980708,乌云盖顶，你们这些狗托还在吧里推，人心被狗吃,-99
1191925,600340:华夏幸福关于取得安徽省六安市集中示范,-99
5478716,开盘2到3个点,-99
413358,这个股一季,-99
1182523,昨天买的20万股……开心啊,-99
3616302,上海银行还要跌80％,-99
4710781,垃圾股！,-99
5227564,什么情况？,-99
4246724,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2577997,从3月底5月底6月底公开的股东人数来看是越来越,-99
4388094,既然要跌， 就请大跌！,-99
429204,主力，你能操纵得更低一点吗。,-99
677197,做一些之前的老套路，是不是,-99
5011244,不砸了？！,-99
3411349,你嘛4?了吧,-99
2719689,巍然不动。,-99
3464310,基因测序空间无限,-99
5498970,少赚3800了[哭][哭],-99
54609,可怜股价明天都不如联通,-99
3584758,请问：这个是什么意思,-99
2647510,每一次拉高都是诱多，目的是出货，大盘到了该调,-99
5222909,之前刚开始天天发帖喊我们每天挂单护板的人呢？,-99
783892,真是块死肉，。,-99
1998865,6.30买入,-99
1340886,接班人有了。。,-99
4860672,叫我回去上班,-99
1537525,装逼样，明天让你死,-99
3233485,<<友情提示>>周五最高11.3元,-99
3974067,今天涨了5个点还不错啊，其他零售股基本跌停了,-99
4380182,这股现在的走势有点像威帝股份。,-99
5523893,不错！,-99
1268638,不黑下乐视蹭下热点就不舒服，这就是当下媒体的,-99
2977165,放长线钓大鱼管它打压入货,-99
5241041,开老板正在,-99
3390015,5.96百分之99还有地点，立贴为证,-99
1188497,此股是蓝筹，还是垃圾？,-99
3902830,明天继续清,-99
467762,此股到底是一带一路，电力，水电，风电，资产注,-99
4560818,从37出现顶背离开始说要跌了 被一帮狗拖们咬 这,-99
3153080,垃圾中的战斗机,-99
1280919,分时新高,-99
2801799, 买股时勿冲动，卖股时要果断。,-99
1925232,刘晓庆可以这样落魄，贱微也一定要这样下场，不,-99
592408,只有四个月了，控股股东现在不增持难道等到高位,-99
1604030,马化腾中意300113 马云喜欢600797 机会,-99
2387271,7月27日云计算板块涨幅达3%,-99
570826,不是要做多大，而是要做强,-99
2179071,只有郭先生是真正的赢家u,-99
699534,正因为股灾4.0里跌幅最大的就是次新股,-99
521891,看今天这高开低走、成交量放大。幸亏昨天走了。,-99
2684326,交通轻量,-99
4755658,去之后，货币信用收缩给全球资产带来的外溢性。,-99
2651325,马云王健林,-99
