,content,mark
972549,再拉一点就红了，加油！！！。,-99
2075123,公告：丰华创新高也就是这一个月的事 大股东收,-99
4538193,今天是丽岛，明天后天是泰瑞,-99
2367449,天天抠什么时候才能真正男人一次。,-99
3283673,才能救中国。,-99
1202564,在犹豫中拉升，在质疑中上涨。,-99
4167849,新股减少发行，打新资金撤离！大盘回调就看谁跑,-99
2886043,割油菜去,-99
5075374,17.5进，17.56走了，操，亏手续费,-99
4341812,与石墨烯一步之遥，就差一台液压机了,-99
1138132,偷屎吃被打了吧，二狗就敢明抢。,-99
1235051,季报有基金几家,-99
3623867,同意和支持继续暴跌,-99
2100825,现在拉升不利于低价转股！所以必须向下打打，等,-99
3941178,下午会给机会跑？等着看好戏，你们继续唱,-99
2133445,明天一字涨停,-99
2649572,吕建明六月一号大规模高点减持，今天才发公告？,-99
4161540,再次和你一起对待这份感情,-99
263979,人生就像一出戏，恩恩怨怨又何必太在意，名和利,-99
3388808,加油！,-99
1002084,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4107885,要九连阳,-99
2792462,是六月底前,-99
398103,下车的。,-99
4837052,憋成这样 我也是服你,-99
3837956,下、流，无，耻，大盘新高，不，要，联的却来个,-99
2740466,中储股份(600787)融资融券信息(09-22),-99
2091962,什么也不用说，遵循市场规律，世事难料。好坏两,-99
1099295,开始观察大盘，又想搞了，又想砸了,-99
5434394,已成狗屎一坨,-99
867382,这个缺德玩意，坑死我了。,-99
2673143,高净值高成长智能教育股300282汇冠股份,-99
3277602,最后一刻翻红 无耻,-99
2414473,下来吧 傻叉股,-99
336501,这种黑心股不要碰，大盘涨47点它不涨还跌？,-99
1880035,周四，A股三,-99
2739413,金针菇拌扇贝,-99
989846,孙子东还在,-99
610625,别说万手，连千手都难见到,-99
4089129,毛大爷说得好，中国资本家担当不起复兴的重任。,-99
1484583,看着上面消失的筹码峰 我就知道为什么主力赚钱,-99
3239565,这个时候放出6000亿退出股市，造谣者该受何法律,-99
5068205,一万只草泥马飘过,-99
1280878,12下次的最高点恐怕就是12.3附近进仓的应该都是,-99
953536,大股东开始增持？。,-99
1622541,大宗交易。,-99
164839,天汽模 今天买了1500手 下周该如何操作？\t,-99
410286,短期必过31元,-99
3297121,交易太清淡了，散户化明显，大单甩出就是坑,-99
3016375,老老实实给我耗着，敢有动作就割肉你利润。,-99
4031904,这股被恶庄控盘了到哪可以举报,-99
2346716,[大笑][大笑][大笑][大笑],-99
2081820,金枫酒业(600616)融资融券信息(01-24),-99
3346966,后期要涨,-99
2205796,老朋友都聚齐了没有？不行明天开始合力拉升，让,-99
1951744,港股衍生品早盘狙击 高,-99
2501206,昨天涨多了，累着了！,-99
4855593,妈的，买了你这个垃圾，早知道抄紫光国芯的底去,-99
5287,最终只是感动了自己,-99
4002822,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
547884,公司发布利空消息，配合主力砸盘吸纳廉价筹码！,-99
1832889,万手哥准备,-99
1393118,不放量都没戏,-99
5381178,有没有谁去参加股东大会的呀？,-99
3674411,2017年5月份操作记录,-99
81693,[哭][哭][哭][傲][傲][傲],-99
2268835,明天涨停,-99
1448805,新三板半年报披露大量延期 企业加班赶进度。,-99
1909127,那他今天真的不能买，散户朋友们清醒一下吧，真,-99
3484029,我也清仓了,-99
1609744,这两年受重组影响一直在横盘,-99
1796578,垃圾公司，从不分红的铁公鸡，不跌才怪。看看今,-99
5045624,供需收紧 维生素行情有望延续强势,-99
5117886,快跑吧 明天暴跌,-99
2968718,启动设计起来了，同济也快了拭目以待,-99
5504259,"#稍微激进点,掌阅科技必超深圳新星3倍以上",-99
653523,缺货！涨价！全国木材市场行情一览,-99
27371,东风汽车(600006)融资融券信息(09-11),-99
265724,是上市公司的明智选择u,-99
621106,给机会上车没好事[围观],-99
1786073,今天又会报,-99
2726432,鲁信创投(600783)融资融券信息(10-12),-99
2050501,600608:上海科技2016年年度报告摘要,-99
568700,雄安概念股大幅反弹 成立8月雄安新区规划编制进,-99
4465414,跌吧，跌吧，下午多买几手，明天赚,-99
3866860,风大水深，估计要翻船啊。先抽根烟冷静一下。,-99
4149877,绝大多数人看好时，股市就要下跌；绝大多数人看,-99
3942592,必和必拓和高盛共解锁采矿业可再生能源技术,-99
2697122,南京熊猫(600775)融资融券信息(03-27),-99
5366785,狗庄已死，真他么的垃圾！,-99
4235276,都那好了，谁卖谁傻，后期有利好，开盘也会冲高,-99
5259116,一个百合花。一个茶花股份，一个亚振真是奇葩股,-99
484647,那么出现暴涨几率很大。,-99
260097,金子常常就埋在身旁的泥土里x,-99
602010,600175:美都能源九届二次监事会决议公告,-99
3795681,垃圾股，走人。,-99
5013229,新股狂跌，还敢买。中签有5万盈利都不错了，还,-99
3073409,要涨停的节奏啊！！,-99
2910413,庄说下半年,-99
1742534,看看盘子就知道主力意图了，还想好事呢。,-99
756432,"股海一声笑.吓尿割肉了,明天大幅高开暴涨呀",-99
627012,好夹痛啊，出血了。,-99
2699994,5G投资不手软！概念科普及投资全景图奉上 5G概,-99
584815, k线系统,-99
4076671,12.20下面的煎熬[微笑],-99
3183873,以为能收红[失望]红,-99
5255051,对比选择吧,-99
1829625,厦门钨业(600549)融资融券信息(10-31),-99
998293,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
521844,佛塑 追上 维科时  我回来  可否？,-99
1995912,不会又来13连跌吧，主力呀，你哪来那么多便宜筹,-99
5458031,表131900~1963年价格水平的变化（1957~1959=100,-99
4529843,不听劝，还要跌,-99
1797549,绿柱子黑天的,-99
1688242,情系国防  彰显担当,-99
1653629,赶紧逃,-99
559961,"福建骗子增持有假，保增发是真4,9元给我顶住",-99
2013763,有种蛋蛋忧伤。,-99
564810,我有钱你有票，咱两个换！你可以喝茅台，我决定,-99
1631973,崩盘了啊,-99
4420671,重大提示：看看亚邦18.2已经抢不到筹码了，没办,-99
1617602,扬农化工(600486)融资融券信息(03-03),-99
910772,"你麻麦比，你麻麦比，你麻麦比，CNM,CNM,CNM.",-99
2300863,注1. 对证券的研究表明 。,-99
664490,天茂收到批文了,-99
2506894,常大的空间,-99
1329424,只要我在就不会让它涨起来[大笑][大笑],-99
3070352,[鼓掌]你这样子跌 难道要我们散户加仓 然后变成,-99
2121128,有卵用,-99
4353950,大药房的老板竞价威武！,-99
3154780,航发动力半年报点评：业绩大增 长期受益于航空,-99
1630095,今天还会跌,-99
1137295,筹码获利比例0.48%,-99
1521352,涨了，涨了，账户钱又多了,-99
2744053,赶紧跑,-99
261857,套现约8228万元,-99
3708966,奶奶的看了通用的原始股，才2.36元。怎么玩？,-99
454603,再跌到四块九，等我新股本钱出来操徐的底,-99
1908344,跌的你娘还认识你吗。年初二十二进的。中了面目,-99
4871187,现阶段不要卖也不要买,-99
2927880,弱庄,-99
751113,吊,-99
2549876,探底反抽…,-99
1371135,反弹一下再杀跌，洗盘效果更加好！！,-99
4108702,那么重的单子，买来继续砸的么，坐等好戏[微笑],-99
4661861,今天我拉涨停，大家同意不？,-99
4383889,一个节奏问题,-99
1530665,股票首先出手，满,-99
3160803,天下数第一的烂！大盘大涨它不涨，大盘大跌它暴,-99
550974,跌停吧，曹尼玛,-99
576199,水处理行业将步入低谷期,-99
3186240,跃的这么利害，这只股毁在狗庄手里了，下次再也,-99
1823019,不伏凤凰管，又不伏人王拘束，自由自在,-99
3226822,自从你停牌后，大盘和个股一直涨,-99
1104485,今天A股会大涨0.01%，提前祝贺,-99
2217112,这周结束了，周线跌了9个多点，现在傻逼看多的,-99
1754823,厉害了妈蛋没买上,-99
4920219,默哀3分钟，连涨三天不如一天跌,-99
2156778,数字N被抓住，按在地下打狂大疫苗,-99
5514439,最差的，没有更渣的了,-99
610903,我只关心雅戈尔的基本面，年底雅戈尔每股收益0.,-99
4851626,就是说的收购兼并俏尔婷婷的事，同花顺公告能看,-99
4284707,厚颜无耻至此种地步，也是天下无敌了！,-99
4458460,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
3995119,最后大家利润都归零的情况发生,-99
2965188,现在配售的转债：放弃！申购的转债停止申购！,-99
5333443,铁矿石超跌5%,-99
4588700,准备加息 死啦死啦的,-99
1801793,金针探底收出光头阳线，底部坐实还言之过早,-99
