,content,mark
3056304,恒大概念,-99
4989805,中报速递：南威软件2017年上半年盈利864.31万元,-99
1505291,尾盘来个涨停吧！。,-99
5249938,主力盘口语言显示，该股还要打压，主力让别的主,-99
4964441,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
594380,黄河旋风石墨烯产业追踪,-99
4851693,割韭菜的回补了！抬轿来了,-99
2900915,万能的主呀，救救我们这些可怜的散户吧,-99
1437588,安凯涨一个点，这货涨一个点,-99
2838031,天天阴跌大。,-99
927795,北京城建今天准备全部抛出 换入000926福星股份,-99
1267810,600455 博通股份，拭目以待，关注我们的实力，,-99
5382678,上蹿下跳，到底要干什么？,-99
1065731,绿地控股是奇虎360，蚂蚁金服，五矿投资等的大,-99
4453250,这次再不满仓玩了，套了几个月,-99
355710,不拦你,-99
4917865,《盘面提示》,-99
369485,准备跑路吗？这架势估计是后续问题持续阴跌不止,-99
4000915,我都会说今天7.05买的5万股明天7.4就出,-99
688100,真才基怎么看都像贪污犯,-99
973682,跳梁小丑真多,-99
2846995,买垃圾概念股的天价次新股的发财了,-99
2849627,好股啊，连t的机会都不给了，呵呵！什么玩意嘛,-99
1140675,大哥们都纷纷表率，带领你这小弟往上漲，你这烂,-99
167188,为啥头像传不了，请教下,-99
27998,600376:首开股份2017年第六次临时股东大会决议,-99
374917,2017年IPO审核报告：八成企业放行 三季度后审核,-99
1164052,果然红了，控制的真好,-99
2491612,应念我,-99
3656105,稀土和平安的小额高利贷谁的价值高？？？,-99
2616794,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
3602409,白莱3元/斤，陕煤长协价仅2元/斤，贵吗？发改委,-99
2038855,又到一年一度上市公司高送转信息披露的时候,-99
4229186,中簽，拜財 = 88888888,-99
913151,13、14、15手的杂种…你赚了多少？,-99
2855878,安信信托(600816)融资融券信息(08-25),-99
5269431,僵尸股,-99
3939887,不要卖一股  往下买十点  筹码全吃了,-99
244672,大盘涨，康欣像蜗牛啊！,-99
3783368,赶紧抛要大跌了.,-99
3650686,唱空的明开盘10分钟就给你封嘴.明不涨停板就是,-99
3471896,赚钱其实真的很简单，吧里面很多人看好，当某些,-99
719532,神奇的2点半,-99
4299052,按此股股性,-99
4242095,剑桥反弹，散户意犹未尽，主力悄然离去...,-99
4908457,603598:引力传媒:德邦证券股份有限公司关于引力,-99
3639875,股票涨--好,-99
2393028,三是基于盘活非生产性房产、提高资产运营效率的,-99
2590682,黄国东：欧美短期下跌 A股影响几何？,-99
3969977,复权后比上市股价还低，这企业是怎么了吗,-99
704769,宁沪高速业绩年增高分红有保仗！。。,-99
1256203,闭着眼睛，任意价位满仓买入，下午还要拉,-99
4162031,为什么603036每天换手率这么高？次新股都这样吗,-99
4059234,让你见证奇迹，就是骗你交会员费，交了会员费，,-99
2022871,360跟这吊股会有传说，能信吗？,-99
3749237,说白点 银行保险 和 创业次新 那是十几年互相,-99
4713748,生就一股贱样，难成牛股，基因里面就带着贱字！,-99
2830373,三利谱再次暴涨，新高不断。,-99
4423824,推荐日盈电子，603286，无人驾驶概念股！传感器,-99
194163,60亿流通盘，8亿融资盘，机构早跑了，大户跑的,-99
2718119,柳工:关于召开2016年度股东大会的提示性公告。,-99
4209422,明天我拿5000万直接涨停开盘，看你们散户还会不,-99
2448683,或许此时此刻耐心才是最好的策略,-99
635677,厉害了,-99
5174562,破发了在来补仓,-99
2924016,磨矶股最适合我的投资风格！ye!,-99
2812881,最好帅到起步价，来钱了嘎嘎噶。,-99
2794555,华新业绩比万年青好多了！快封板涨停！今天卖出,-99
4961565,没关系我已,-99
1029232,不要买天汽,-99
3462687,武汉伢前天3.81元，昨天3.80元对倒，真是神经错,-99
1655257,华为、中兴、烽火完成业界首次5G传输技术实验室,-99
3770692,来一个涨停就出来这个老师那个老师的，一下子都,-99
424470,神火股份恒源煤电都板了,-99
2942249,本来就是一根草，是你自己要把它当成宝！,-99
858248,倍忽悠只能认头，不能一错再错，如果没有好资产,-99
2008479,什么时候成交量超亿就什么时候进,-99
2601423,唱多的手里一股也没有,-99
5153716,大盘没有量，还是红色的，太不要脸,-99
797698,又换套了！nnd！,-99
45298,华能国际(600011)融资融券信息(09-08),-99
2261920,哈药和刚泰两只绿毛龟,-99
5336219,跌无可跌 补仓！,-99
803526,心累，半死不活[哭][哭][哭],-99
98661,后市必创新高 立贴为证,-99
3699300,谁有刀 借我用下 手贱早上卖了追券商去了,-99
5523779,康德莱，应该这个样子,-99
242402,今天是20系割肉盘较多，前一个交易日是30系割肉,-99
3293546,"发现唯一雄安新区概念,雄安地热",-99
1147936,抵抗下跌天天跌,-99
2805835,违规减持应该声讨鹏博士赔偿股民的损失！！！！,-99
3948707,没有流动性     阴跌概率大,-99
954473,买这jb股，还不如日狗,-99
2973689,快砸,-99
3109609,准备买入时间到，给我,-99
906904,现在经过反弹之后,-99
2439546,完全彻底没了人气,-99
1093169,突破9.91元了,-99
2339168,7.13获小利先出来，周末房地产不再出新的调控政,-99
1417927,干你妈的,-99
5122133,越想卖越卖不出去，只有踩踏，,-99
5257023,1111,-99
198035,在这个赌场里，是庄家说了算，什么算利润，那都,-99
5149065,呆比庄怎么不砸了？,-99
28392,华微下跌提供一次买入机会，60亿市值去哪里找哦,-99
3328247,逢低吸纳。,-99
1849789,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
4171210,下车了～害怕高！！[拜神][拜神],-99
2005290,这10万股买单是对倒单,-99
3795729,垃圾,-99
1431108,今天收7元1角，下星期再跌,-99
4551854,笨庄用带血的筹码砸盘还能得到更便宜的筹码吗？,-99
4113489,万手哥马上出现,-99
1275168,宁波韵升(600366)融资融券信息(09-18),-99
1903754,最近很强啊。等调整就是等不到啊。,-99
5150566,选择上失误一次，才能真正长大,-99
2508230,冷冷的,-99
325571,[傲]女士们先生们朋友们：中国漂亮50是一次惊天,-99
3545077,下周一跌停是119[大笑]。,-99
1847108,最新庄家买入数据,-99
4091812,注意是否沪指冲前周,-99
656745,米股只要一跌小A必然跟跌，何因？,-99
957557,大盘暴跌，鲳鱼利空不断，玩完了,-99
5404661,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
2944063,长虹必将气势如虹,-99
442017,大米怎么回事啊，跌了我10%,-99
69345,整天就会往下扣，你不怕扣的起不来，小心亏喽！,-99
824183,明天大盘继续反弹，小仓位玩玩r,-99
431671,环保行业事件点评：山西能源改革获国务院支持，,-99
583049,最严资金存管制度使网,-99
2718484,川普确实是高手，放弃美元，保股市，实在是高！,-99
2113664,这几天要真正向上了，有苗头了。,-99
4393290,辣鸡狗,-99
3195198,猛砸,-99
845723,通知:明日早盘稳涨，关注勿追！！！,-99
1383028,实战炒股口决： 十四工作线，来回做波段；突破,-99
4394527,中国股市以沦为比赌博,-99
3131037,世人都喝奶酒喝醉了。,-99
2003523,这么大的跳空缺口，难看了！,-99
4448615,最后上车机会,-99
3275227,今天应该涨一波吧,-99
1241306,一字新闻！看看吧。,-99
3371260,哈哈 抄到底啦,-99
1478240,总之r,-99
4757640,九洲药业拟10派1元 ,-99
757403,这个公司不无正业只会理财没前途高管混日子的,-99
1642968,这股多久没涨了,-99
935113,对于执意要推出高送转的公司来说,-99
5490819,狗庄一只在19元打压，真他妈的不是东西,-99
4011074,那十万托单是什么鬼？,-99
2640451,安徽合力(600761)融资融券信息(08-30),-99
4346373,今日关注：天目湖，翔港科技，诺邦股份，鹏欣资,-99
129374,三十发生的帅锅锅规定爱放飞付费方式负担,-99
2575021,跑输大盘和行业的垃圾,-99
4288085,散户投资股市就是为了挣钱 ！ 恒银如果您不挣钱,-99
5051882,看人家荣泰开板90块现在140,-99
2674978,我装[怒]。,-99
1419834,下午红柱收盘,-99
2231092,一年多的融资盘 估计今天出完了！明天轻松了！,-99
3471478,明天肯定一根大阴线，跌5%以上,-99
3977478,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4651653,亏了钱的可以去举报发研报的证券公司，古惑散户,-99
5065239,护板大军前來报到,-99
4558765,散了吧,-99
790341, k线系统,-99
3906503,此股明应收复前期高点才对三十一元，我看有涨。,-99
2651898,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
2991906,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1837548,安全了拉上,-99
4788699,兄弟挺住了啊,-99
1897218,军工股北化股份重组通过！比杰赛科技强多了！,-99
3798612,买了平霉，霉到家了,-99
4457698,请问公司要发布半年业绩预告吗？什么时候发布？,-99
314242,今天下跌砸锅卖铁也要满仓海工！3400点买到2300,-99
1685643,钢铁要来一波了,-99
2638882,中航黑豹11月27日盘中涨幅达5%,-99
155385,来了。完了,-99
5197040,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
1258929,上行难难予上青天,-99
2129073,苏交科又涨了，孙子什么时候涨啊？,-99
2455861,上半年结束了亏损百分之二十,-99
1141900,感觉要停牌,-99
1516338,这样的行情真要命，也不知道什么时候又是杀的片,-99
665559,有我在你别想涨，哈哈,-99
281759,看看复方丹参丸吧,-99
3801412,主力看看你比装的，难道真是你妈逼得,-99
745322,谈谈未来的操作思路:一，当前中国的状态:经济总,-99
4938887,老牛呢，不是说技术很牛比吗，出来走两步。,-99
4037632,银行只有大跌时才涨,-99
3920597,601881:中国银河H股公告(股份发行人的证券变动,-99
203387,很显然今天 可是我就是不买,-99
1789048,软软的，拿不起来！,-99
4044327,环球时报，你是SB吗,-99
2365501,安静！安静！安静！别出声！,-99
4807776,哥来也，明天一根中阳线千军万马来相见。,-99
5140026,生亦何欢,-99
26633,炒股靠道德,-99
2613335,即使条件很差,-99
1036701,关注地方混改股机会 鲁信创投 打造专业化,-99
1518257,会员，交易价格公平合理,-99
