,content,mark
2471662,54u军民融合龙头股002413雷科防务布局雷达产业,-99
4018326,这个垃圾不涨的原因终于搞清楚了，3元多低价增,-99
1726824,丶造假上市有这家吗,-99
1488590,片仔癀前三季净利增逾四成,-99
4976471,明天继续洗[亏大了],-99
1549084,我们一晚上竟然通了50多个电话,-99
5260555,狗日的跑得快，新规出来前，狗日的减持完了,-99
498780,证监会对于并购重组政策，又作出新的窗口指导。,-99
1695262,散户看到公告就恐慌，肯定的,-99
3191958,缩头主力，今天总算冲到前面了,-99
3094558,"JBM,BB=1313,很多DOG.",-99
1549614,红尘，六月不破3000，你就顶绿王八帽子吧,-99
3335372,海通证券姜超：百日计划达成 中美贸易走向何方,-99
3177533,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
3140094,走了。,-99
2736678,新华一下变成短信票了，咋整[不说了][不说了][,-99
4120268,请问下 指标公式编辑测试成功，为了点不了确定,-99
3183876,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3533915,最后上车机会,-99
2202547,这也算是阴差阳错歪打正着的超预期的偏得了,-99
5215275,黑色星期一背后：1300只股票腰斩 有人触及平仓,-99
4852407,草泥马，早死早托生！,-99
5418918,拭目以待，马前炮，股动力私募007,-99
4482312,603232本周将向上突破,-99
3026154,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
670218,今天12元必破，耐心等待11元以下的逢低机会。这,-99
2255953,说了会跌吧，不听！这个操盘手会害死你们！,-99
4712292,吸血鬼,-99
603760,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2709565,批庄，[俏皮][俏皮][俏皮][俏皮][俏皮][胜利][,-99
1602520,下来吧！看你还能挺多久,-99
3742565,正在直播cctv13 快递成假货帮凶,-99
3817895,几号开股东大会?,-99
1185239,主力完全控盘,-99
145837,你们这帮辣鸡天天在贴吧说话图什么能改变股价吗,-99
2698396,一买就红起。,-99
3244957,他们手里还抱着一个2岁大小的孩子,-99
1444194,Ace不要放弃吃药。可怜的蛙,-99
3761396,"期指结箅震荡难免,通常主力护盘结束后下周会走",-99
679310,任何时候不满仓，有助于保持平常心态,-99
2877047,外面风吹,-99
1801000,如何了？。,-99
2463293,感觉盐湖产业是忽悠！,-99
430103,蓝焰控股目标价50,-99
3715129,新股的成交量,-99
4474109,不好耍，不看了[哭],-99
5132892,雄安之外不二选择是军工股,-99
1674598,上涨开始,-99
636036,快速涨停,-99
1626301,可以买点底仓了！....先来300手,-99
