,content,mark
392087,金改会议几时开，？？？,-99
2034604,傻逼，大盘上天了,-99
1400327,整个股吧  没一个技术流高手   可悲啊   想想去,-99
2913971,小散挣点不容易，这狗庄太坏了，m,-99
2416493,冲高回落必然选择！,-99
4146304,不拉多几个涨停，是不会有人过来接盘的！,-99
2816780,昆机的资产剥离给云工投,-99
4444097,这个垃圾股又他妈的完美诱多,-99
2346790,由此造成了A股的四大指数均出现了大跌,-99
1436577,再转鸡年贺辞,-99
3004062,大象洗了3次屁股   东南西北分不清,-99
4108013,芯片概念股“绩优”加身 逾11亿资金疯抢15只龙,-99
2136402,下午砸盘,-99
4923377,为你全家买纸钱了,-99
54330,砸盘的码子，打压盘面,-99
5339459,603879:永悦科技首次公开发行股票招股意向书摘,-99
346525,千只基金刚刚调研完的股票竟有它,-99
4738616,多伦欺诈上,-99
649448,反包了,-99
162633,这就结束了？,-99
335436,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5285145,前几日研究此票还不错，26.63元买进3600股，今,-99
4763053,大盘不好的时候出出货 大盘差了立马绿,-99
371547,小心亚盛拉尾盘。我已经提前在高位挂卖单。等着,-99
3943241,一百多万就可以拉7个点，然后卖几千万股票，真,-99
1749826,买股票的人很多，而卖股票的人却很少。 。,-99
441447,一个月跌了一块！妈蛋的！,-99
865069,今天绝对不是原来的主力，那个二逼主力不会预计,-99
136852,这是红三兵么,-99
4528792,牛逼牛逼,-99
877741,中恒集团(600252)融资融券信息(12-19),-99
2518977,景顺长城领先回报灵活配置混合型证券投资基金年,-99
5322381,成指,-99
135547,四川路桥九月累计中标金额逾132亿元,-99
3599148,确保市场安全稳健运行,-99
3816362,债券通也渐,-99
4942723,大盘到时候就是这个走势，哪里来的回那里去，敢,-99
3863512,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3025856,行于世，当识人，然识人不必探尽,-99
4696507,一个字，服，他妈的补到无仓可补，装死！,-99
3486994,",芝麻点里藏金子,极小量中有好股",-99
2263254,请问能咱公,-99
889045,今晚出公告，配合季报和股东大会！又拉一小波，,-99
3636644,有点意思！,-99
2400931,智能电视 LG大品牌值得信赖,-99
2284980,筑底成功了。要大涨了a,-99
5419819,开盘准点拉升,-99
1108530,新股发行太快了，今天没有跑的明天有苦难言。,-99
1945402,今天继续涨停,-99
961823,起来了,-99
2565906,我完全看不。,-99
4754719,*218元如是反弹线，明后天必须形成覆盖线才能加,-99
4997743,妈的，周四割肉，周五涨,-99
2553138,路在何方，红蜻蜓这些庄托现在应该打卡上班了吧,-99
769389,真不害臊,-99
3294159,26号稀土最新报价,-99
4119524,狗币温州帮，辣鸡玩意,-99
4305075,妈的23，98没有成交，500股撤单了,-99
2091689,坐等补完缺口！,-99
