,content,mark
2604769,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1791416,房地产与信贷周期关联减弱,-99
4286902,买不买自己看,-99
5435138,不是说公司拿几个亿闲置资金做理财?几个亿是抵,-99
5195500,此股明日有,-99
1502627,13块都到不了 事实会证明一切,-99
2750255,浙商银行快上会了,-99
4521202,大盘 创业板 次新 指数全线崩盘 22 见,-99
2004454,股价新高才是真理,-99
3136145,9.08的本，套在山尖上了,-99
212430,葛洲坝出什么问题了？没有无缘无故的下跌，估计,-99
3358303,百家券商三季度成绩单出炉 传统第一大业务收入,-99
5420032,无数的其他股个成了他们舞蹈的牺牲品,-99
4774430,603496:恒为科技关于2017年三季度获得政府补助,-99
5176847,垂死挣扎,-99
4387308,质疑者崔红平资本图谱曝光：包括高瓴资本,-99
756063,下午强势向上突破 彰显中国威姿,-99
1086246,万家我从逢逢逢秒让让扯出来,-99
5131168,卖什么卖啊，才几个涨停,-99
768015,买买买，冲冲冲[微笑],-99
2430477,放屁就放臭一点，BB来，BB去，有啥用？,-99
724112,华泰是来砸场子的！,-99
809735,消费和实体经济还要坐牢,-99
5153958,涨停,-99
4028220,被操纵的不轻,-99
5492166,31清仓，31.5又追进去了，及时纠正错误[滴汗],-99
4507268,我在13:30发起了直播，快来看看吧！,-99
296203,第一支撑位在9.9元,-99
4214225,真的厉害，一点也不亏心!,-99
730192,大盘涨跌都跟你没关系啊,-99
2564046,科研机构和企业尚未形成具有国际影响力的生态圈,-99
2809538,今日6公司披露中期预告,-99
2300599,行情以结束，跑。,-99
255541,供给侧结构性,-99
1043385,操他妈，别人天天长，你他妈天天跌,-99
1313645,券商跟保险银行相比，真不要脸。,-99
1802136,自觉把人生追求同国家和民族的前途命运联系起来,-99
2972131,阴跌不止，烂透了,-99
4968276,看样子要反弹了,-99
5519479,乱了套了,-99
632660,攻医药健康,-99
1548142,主力继续无量诱多，大家洗洗睡吧,-99
4640282,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
2941821,九百是所有股东的儿子，高管是大伙的孙子,-99
3559732,如果错了一次买进的良机，就把它忘记，股市上的,-99
1494659,9月13日早盘两市机构大单抢筹40股,-99
507464,卧槽！绿了,-99
741652,要根据自己的能力范围来选择可操作的品种,-99
4297697,马上就下来了,-99
1116849,十年磨一剑，一剑捅破天，破天踩三零，三零并未,-99
3328302,还有活着吗,-99
3117998,什么情况，去拉泡尿回来，就涨这么多？,-99
1029870,烂股票，服你了,-99
4129808,这会才舒心点了，几万股在里面的确有压力！希望,-99
2268669,买入[微笑][大笑][微笑],-99
1062537,早死早超生,-99
861123,原拟买入恒,-99
4808361,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1890575,采用拨档子的方式进行操作。即先停损了结，然后,-99
3048359,周一开盘又是一地鸡毛，,-99
5481297,复完权还在,-99
1971136,下一个 軍工！ 紫光国芯高抛低吸抄底全换： 抄,-99
5208312,金川集团 钴含 570000元/吨。炬嘉合金 570000元,-99
1505710,这个垃圾，上午算是扛起来了，下午又软了。,-99
445224,割肉走人,-99
1746595,短线贵航股份可能破15元向15倍市盈率靠拢。,-99
40518,如果你还知明不误，你就是散了最大的内奸！,-99
4727516,次新股,-99
1383288,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3174696,13.20买进去1万股,-99
5461908,不要抱有幻想，落袋为安。仅供参考！,-99
292163,日你妈，挂这么多单,-99
5514612,有种跌破发行价！！,-99
2802687,600803:新奥股份独立董事关于出售资产事项的独,-99
216416,展望2018收获，我槽你女马啊，天天槽你女马，看,-99
4916637,号外，，，号外，，，再升科技重大事项复牌公告,-99
3209367,我走了，你们玩,-99
2749043,上午好不了，哎,-99
4348363,海量数据（603138）龙虎榜数据（12-18）,-99
1995678,明天大阳线突破箱体,-99
756647,全柴动力18年股价才涨4个点，18年是什么概念？,-99
1586336,目前价位安全,-99
1346116,市场人士：美国将放缓,-99
5347693,这垃圾已经过气了，没有那个傻逼主力会进的！,-99
4748000,这公司的人真是懒     快到业绩发布日    也没,-99
2693455,今天主力很卖力。继续加油( ?_?),-99
4198798,别个不敢看涨，我坚决看涨，虽然不多三千股！购,-99
843073,又玩10日线跌停出货这一套，能不能有点新意，,-99
2846129,中签的，谁还在？,-99
94701,上半年我国纺织工业平稳增长 出口重回增长区间,-99
1442615,格力电器股价受到一定的影响,-99
1239502,最近感觉总是踩错节奏啊，早上进的 恒丰纸业，,-99
2501147,600091:ST明科2017年第二次临时股东大会决议公,-99
4977669,开盘冲动满仓冲进去[哭]明天看看又要割肉了无语,-99
3200678,高度有限,-99
1578974,逆市下跌，真牛逼,-99
4188914,广州酒家和全聚德哪个更？,-99
1212066,请问公司在军工行业的发展规划，具体如何？\t,-99
4107231,曙光百元不是梦，加仓干。,-99
3550199,8元等待买入,-99
3001051,三元指日可待,-99
1497185,原来他不知道从什么地方得知我开了几个店,-99
610022,房地产不要碰，刀尖上添血,-99
5250270,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
1815940,又要下杀，快卖,-99
868946,绕世界吹牛逼不脸红,-99
5100775,庄稼前面亏了那么多，拼命砸盘就是为了今天底位,-99
5131381,60多没有一点,-99
3403109,昔日龙头，雄风再起,-99
4446231,你们是不是都套着了，,-99
2636916,今天有可能收盘，站上11.90元，或者在大盘企稳,-99
19011,等分红送股,-99
964616,破股一枚，清仓，不跌倒5块不会止跌,-99
1726119,就这样干，专拉高位票看散户买不买。,-99
3590575,随时准备砸盘，只能告诉你们这么多了,-99
1380827,恭喜金山股份这孙子老总和高管一起宣泄虚脱,-99
5225888,雁过留声,-99
4174543,主力操盘犹豫，此股散户多。后市随大盘破位大跌,-99
3851626,看点：引进战略投资者，究竟何许人？,-99
134516,下周：四川路桥探底回升有三个涨停板。,-99
2296511,工信部副部长：持续深入推进信息化和工业化深度,-99
1994208,真是无底洞啊[哭][哭][哭][哭][哭],-99
161537,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
14639,换上了他的球衣。当他跑上球场边线，教练和场外,-99
345937,死股一只t,-99
2778884,狗屎你玛四了，你这个死鬼,-99
3237856,12.92买入5000股，成本降到15了，何时能解套啊,-99
1933356,也把我的处境部分告诉了他,-99
1913767,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4888809,新股民在入市前应做好哪些准备,-99
1210190,不用幻想，12月20号前没有行情,-99
2483376,雇下骡子,-99
5498051,MB肯定要跌停了,-99
3113150,这周8.55元见，信不信？。,-99
3607527,中标了大合同为何不出公告[献花][献花][献花],-99
1011739,大股东有欠债还说要增持，完全是在骗小散买入,-99
1420857,11月8日中金公司给予三友化工16元目标价,-99
5537545,发现大千生态和至正的关系很微妙啊,-99
4439866,爆照了,-99
1409419,这样的形态，再加仓买进就是傻逼，老子不知道它,-99
2238797,重组早日成功，打造有信达特色的金融地产发展模,-99
4394883,跑，不然来不及了,-99
4005774,半年报中有三季报预告吗？,-99
2007967,感觉持有光明的操盘手，第一大主业就是捡垃圾的,-99
837270,复牌后肯定大跌，房地产指数跌太多了,-99
4226985,和邦生物这只股这样下跌，正如我之前所说的那样,-99
4622482,走的太弱，明天换股操作。,-99
2099653,我已经推荐我身边的朋友都满仓了，哈哈要发财啦,-99
3442173,再次警报，千万不要被诱多,-99
1458792,6.99出696，反手4.25杀入中基,-99
785031,今天又成功出货了不少,-99
5282109,出不完的货！,-99
4047195,我说3点，第一，人民网只有澳客网3成的股权，网,-99
3605732,大户要动了！,-99
2980415,大盘不行了，前期有色钢铁金融等等的上涨，积累,-99
895230,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1647434,5日线终于穿破250日年线了[大笑][大笑][大笑],-99
5132894,上市公司高送转之所以沦为很重要的一点,-99
4473340,看看这股刚上市的报导 一个雪峰科技，搞爆破的,-99
1407498,吵归吵大家别忘了打新股[大笑][大笑][大笑],-99
1463979,理解人生的真谛,-99
5201489,成了港股中的仙股,-99
5187276,真高手，指数一路涨，个股一路跌。,-99
3370895,清完，终于最后一冲[大笑],-99
2390509,单的忍耐来完成未来收益的兑现,-99
4479884,这只股就值15块钱,-99
709336,“神舟十一,-99
2484570,在上市公司高送转越发沦为,-99
814478,，，，.买中乌高新股，.可,-99
1404928,前十大机构有套死在10.36元的,-99
2510847,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2833785,主力要发威大跌了吧！,-99
364280,大家可以多向其他股吧转发，特别大额资本，可以,-99
5361072,今天还有抄底的吗,-99
2885879,大金融[大笑][大笑][大笑],-99
3917761,银河，说过多次了，有机会早点离开。,-99
5506618,财务造假上市。今年有色行情这么高，它中报少盈,-99
1699841,市场仅有的几只大象在哪里舞蹈,-99
2262460,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
4952637,[大笑][大笑]这个死股 有色涨 它跌 有色跌 它还,-99
1756535,又跌回原型了,-99
752601,你和格林美是一个板块吗？,-99
3419467,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
2858541,合曰京东方3\t,-99
1789825,沪指涨0.56% 混改概念强势周期股反弹,-99
52301,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
1004611,我想对你说,-99
685729,破12就加仓，破11就满仓，破10就加融资，不知道,-99
4912270,公告！本人安吉递铺人，永艺员工，转椅枪钉工，,-99
2253001,新南洋(600661)融资融券信息(04-28),-99
3994504,再來個千股跌停如何？破下新低后看着舒服，不要,-99
484870,瞧瞧，银座股份频频死量跳空单哪里来的？,-99
719716,新湖中宝(600208)融资融券信息(12-04),-99
2715391,这个股完全控盘，为什么要做空呢？难道内部有利,-99
4850472,看你怎么玩！,-99
1413056,复星与你无,-99
3428403,沪指指数站稳3100点,-99
966064,你就尽情的跌！就是不走！呵呵,-99
3140890,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3944118,上期所铜期货期权立项获批我国首个工业品期权品,-99
