,content,mark
4391808,十二元割肉还盈，,-99
5491479,火星就在刚刚又加仓100手战略支援兄弟们！！！,-99
4966265,杭电2015年年底职工持股全部泡汤大赔，受到不良,-99
3494345,我跟你有仇还是怎么滴…每次买你都亏…我招惹你,-99
354309,你们玩100亿流通盘的大杠铃成本太高了。如果做,-99
4906873,603598:引力传媒:北京市柯杰律师事务所关于引力,-99
1513810,9月21日全国水泥现货价格比月初上涨5%,-99
2187796,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4318483,土上次增发的每股多少,-99
2022287,死气沉沉。,-99
1892728,山鹰纸业年底前33跑不了了！机构已经成功控制了,-99
4402503,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
3955251,原油经过周初连续上涨,-99
3073994,$中炬高新(SH600872)$ 中炬高新：加速展现真实,-99
2689014,龙虎榜：机构买入西藏城投 光大佛山绿景路买入,-99
4052099,但是不能太近了。,-99
78498,上海电力，持有股票的都是有本事的，因为要长期,-99
443633,只有在大风大浪中才能看清各种各样的人！,-99
2685180,关注一下,-99
3061151,"智慧能源没st,没破产并且公司向好的方向发展！",-99
4276323,最杯具的新股隆重诞生，哪个沙逼说它题材最多要,-99
962802,600276:恒瑞医药关于召开2017年第一次临时股东,-99
4196221,次新股 业绩倍增没有几只 底部创新高,-99
2669426,热烈庆祝宁波富邦获得上证a股倒数第二，不管正,-99
2778992,狗曰的股吧不粗一点发不出,-99
3411139,业绩这么好，董事们都该增持,-99
175973,差不多了，该回调吧!不要硬撑!,-99
1033830,果然如此,-99
3223152,给券商信托丢人现眼,-99
3396026,个人观点,-99
3168139,"今年的暗号""鸡肋""",-99
591011,破产？几个意思,-99
3619865,实在是太难得了,-99
659657,5块出等回调准备介入[大笑],-99
849523,看了中昌月K线，你还淡定吗？！,-99
1283153,毒品000511，是股民责任吗？。,-99
3741102,会稽山只有我可以赚个快餐哈哈,-99
4344542,洗盘结束明天大阳,-99
3677742,问一下主力,-99
5239961,中签的签友们，吓跑的后悔了吗？每次都是卧底败,-99
3118100,紫气东东来来，你天天在此上窜下跳嚎叫找爹，你,-99
4103745,都被设计了,-99
2882539,不知道软达,-99
5437168,399678次新股指数要以最高点收盘了，媒体报道一,-99
302378,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
