,content,mark
3241608,随你玩什么花样，反正我7.2的本，尽管跌，任你,-99
4705768,什么利好消息都帮不了它了,-99
3672530,只进不出,-99
4854912,哈哈，今天又一跌停板，断崖式下跌,-99
2484030,妈的走人垃圾股,-99
1303628,s比股票奔盘了,-99
2419184,中航资本(600705)融资融券信息(10-25),-99
3004031,[不屑][不屑][不屑][不屑][不屑]肯定会下来的,-99
2185848,乐山是个好地方,-99
3769320,猪力，先别涨，等我在凤凰股份里赚够了再来整你,-99
919557,热烈祝贺此 逼 股下跌,-99
4447969,603203:快克股份关于调整使用暂时闲置募集资金,-99
1968775,稳住，大家都涨完了，他才会下跌，不要急,-99
3978860,今日34只股长线走稳 站上年线。,-99
2328615,呵呵 你们可别盼着跌啊，盼着涨多好啊！,-99
5216764,志邦服份人气尽失，已倒霉透了，想拉起一点都很,-99
824027,同学们从进入大学校园起,-99
3649550,反弹乏力，定性为下跌中转，今天开盆后继续跌,-99
3642018,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4962301,这下卖也没意思了，被一锅闷了，扛吧,-99
3432905,大家不要气馁，加油加仓，越跌越买,-99
2833493,房地产开发模式改变之路，新型城镇化建设崛起之,-99
3791290,长城汽车澄清收购吉普传闻：无实质进展 明日复,-99
1859081,都几点了怎么还不发业绩报告,-99
3883753,明天又要震仓了,-99
727115,不妨把沈老板逮起来看看!,-99
2171015,通过强有力的退市制度和购并重组,-99
4901651,漂亮，补回了缺口,-99
4342887,谁知道每天为什么换手率那么高,-99
774896,下周再砸跌。,-99
2893553,熊猫卖卖卖。,-99
2886917,所以有惜售了。积极的,-99
2842281,"不怕急跌,就怕阴跌",-99
463739,离改名不远了，资产注入，,-99
3384842,只要思维不滑坡、办法总比困难多！,-99
5499819,日你妈,-99
4455142,尾盘又要跳水了,-99
1100831,一生中追求的无非有四个,-99
2703718,中招[哭],-99
4533958,一是上市公司申请非公开发行股票的,-99
1015491,明天再跌1分钱就清仓买入中石油。嘿嘿嘿。因中,-99
3552133,中字头的粪坑西电[大便][大便][大便][大便][大,-99
3915031,上海拟设立自由港引爆港口板块，赶紧杀入大连港,-99
4681959,明天尾盘收根小阳十字星 磨死你们 嘿嘿,-99
1150322,000725管它跌还是涨不看了，就当存银行了，每天,-99
1718865,不忘初心，坚守信仰、坚定理想 不忘初心，坚守,-99
4403641,明天跌停满仓干！,-99
4016536,；看了就 知道哪个孙子故意压盘的,-99
3675266,雄安遇见你是一种美丽,-99
431852,最近感觉总是踩错节奏啊，早上进的 兰花科创，,-99
1866573,你大爷的是醉死了吗？这么久还不赶紧开盘,-99
4016630,咳咳,-99
3453406,煤价开始突破天际，疯狂冲击。,-99
162015,黄山旅游是难得的好票。,-99
3382800,别着急，八毛会有滴…,-99
