,content,mark
505530,跌回2600点算了！再现千股跌停的奇观就是了！,-99
1863224,估计要大跌了t,-99
948432,限公司关于重大事项情况的公告,-99
172196,市场后来的走势和该观点是一致的,-99
22670,主力拋股，散户要持股或进仓，这样就不会跟着主,-99
5156887,量能不错，明天继续向上,-99
4731166,狗庄！睁开眼看看宇环数控！一样的概念，盘还比,-99
147339,600051持有000970大升，共2750万股,-99
4858179,时间进入年末,-99
5201526,庄家在这个价位已经拿不到筹码了，所有它会使劲,-99
5207721,今天去抢寒锐了，这个先放着，等下周,-99
2324906,奥维通信资金全撤出来加仓京投发展，京投发展不,-99
579570,鼓励你们炒小盘股，越没成交量，越要炒小盘股，,-99
3640083,农业银行A股先暂时看到400元一股,-99
67673,比宝钢净值底的，流通只有19亿的银行股,-99
2829846,弱,-99
411994,卫星偏离了轨道!危险!,-99
2359683,盘子很轻,-99
4440426,大家跟上，九华如果收盘不新高，就结束了，我还,-99
2704816,无论流通盘筹码,-99
4525770,希望能中一签，否则回去无法跟江东父老交代啊！,-99
1448919,主力最多只有打到11.86附近的魄力！。,-99
5210323,大时代来了,-99
4997679,kdj死叉了,-99
1545411,要是能到3.34，我就全满上,-99
2834008,让嘉兴大傻看看爷的中签,-99
1642534,撤~,-99
1843461,都想著莊家會拉  可能嗎？,-99
5080010,[图片],-99
3270881,冰岛这个曾比美国还富的国家经历了啥,-99
2977018,很巧早上看到了MSCI纳入有上海临港，搭个顺风车,-99
3347907,我明白 ，，， 看到别,-99
987864,南钢股份孙子主力机构，你凌钢爷爷不跑你就躺着,-99
4908266,这破股跟我的北部湾港比起来弱爆了,-99
1746134,杀融资盘？,-99
1417664,600408:安泰集团获得政府补助资金的公告,-99
4049583,今天准备继续怒涨一分。,-99
2765671,看来这周就这样了，站上了10块钱,-99
1284460,我心里对自己说,-99
4928337,洒家吃肉这个狗托，吃屎去吧！！,-99
4486265,无量上涨 报复性上涨 看空,-99
4033809,创近期新高，MSCl指标股，大金融银行股到明年将,-99
2061595,这只是抓住了问题,-99
1330045,各种利空消息频出,-99
3693651,丹崖上，彩凤双鸣；,-99
360732,保持政策,-99
1858394,从390点涨到1429点再回跌至390点,-99
3483045,券商板块强势确立，关注近期主力介入个股。,-99
2326842,呵呵，死撑呀,-99
2208945,看秒和呢高总个逢,-99
332128,唯一能救的是你自己！,-99
2282978,我是好人,-99
5470461,金股奇侠：5.24大盘实况直播,-99
1054867,投票只需要思考一个问题，赞成和否决哪个会让股,-99
1452158,庄就一死逼,-99
177911,这种收破烂的垃圾公司为什么不退市，出来害人,-99
1462770,又一次證實買了假股[哭],-99
5442990,退市博元：已经坏得要,-99
3917011,出货了,-99
3910386,跟跌不跟涨！妈了个逼的,-99
5402715,逃命吧可怜的小散被玩死,-99
1614928,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
326461,这比股，走了，不陪你玩了,-99
5367078,快讯：新华网违规理财或遭全亏风险，股东新华网,-99
4315480,哦，快解禁了,-99
4355929,铁定砸盘；了猪肉荣不是浪得虚名的,-99
5555266,最终,-99
5401877,稳住，明天买个一亿,-99
3005176,大垃圾,-99
3745154,而诚实会在那里生根发芽把握眼前,-99
4780980,没钱也要卖股挂单，这是义务。,-99
1387814,这股吧真奇怪，每天都有这么多小号来刷帖，回贴,-99
4043620,铁树开花  尼玛戈壁,-99
4194566,这么好的概念往往走势让人吃惊，尽显弱势。雄安,-99
5117504,给那个叫庄家的一点筹码吧,-99
652339,明天大涨？主力来了，谁是主力？哪里来的主力？,-99
295854,守得云开见月明[献花][献花][献花]终于看到了小,-99
3172825,不买也不卖，坐看这里面的各种大神装逼。,-99
4330758,妈的半死不活，到底该怎么办？损失了8个点,-99
4032324,“绿水管55”及顶它的脑残猪头们还没有死绝，所,-99
3920699,挖坑才始见黄金一一一一一评中国银河,-99
1296584,或追涨等,-99
211538,这个大单预示着要涨了,-99
3062990,下午7.0，不多说,-99
2519725,中国高科(600730)融资融券信息(08-22),-99
1301168,车勇建：成功人会熬，失败人会逃，看完后你会怎,-99
4383368,我也走了，获利了结。,-99
2118649,资金天天流出，死狗一只！,-99
5176559,抛！上证50标的股成为融资客最大抛售对象！,-99
3628235,601238:广汽集团关于公司债券跟踪评级的公告,-99
1048007,出来几个月了，居然还是这样,-99
1128960,散户70%算了想了美好，到最后操盘总有办法使得7,-99
5443635,声明本散现没有603933目前喜欢在几个已公布送转,-99
4051391,佛都发火,-99
3992247,今日赣锋锂业、天齐锂业等大涨为小金属矿打开空,-99
4403285,同比类公司，少涨十个点,-99
3535068,刘老板，不能让崩盘,-99
3069236,赶紧跑，感觉要到2块了，增发低价增发。跑啊大,-99
2106101,真是奇葩股票！,-99
4084714,同学们从进入大学校园起,-99
5386347,分红到账了吧？[大笑],-99
177422,弄不好又是换岗行情。,-99
5424356,明天继续暴跌，立帖为证,-99
3969523,请大家保持乐观，其实跌跌更健康！跌，只是为了,-99
935302,散户们一个人加仓一点，把这个猪力洗出去，这么,-99
4004614,海南矿业12月5日盘中跌幅达5%,-99
1718546,方大炭素成为甘肃省非公经济“解决就业、纳税、,-99
3442728,在借大盘洗盘，下午强式拉涨，低位快快补仓。机,-99
4613787,盘前信息早知道（12.20）,-99
798206,赌今天下午收盘大涨,-99
2068344,再上层楼看风景,-99
4745200,不说今天开股东大会吗,-99
3849141,002161,-99
1410594,这股已经不要脸了,-99
4217647,让子弹飞起来吧.哈哈,-99
653058,这条路虽然很多人都能走出去,-99
2040386,此股本轮已经完结 抛弃幻想。,-99
1663496,中国首个商用量子通信网络8月底启用 相关受益股,-99
5451409,为什么丽岛会这么破？？？！！！,-99
3166370,又是拉尾盘p,-99
2553672,勤俭只能持家，思考才可致富，金子般的辽大大不,-99
3390317,必然跌破11.88元。,-99
4010823,不出来了。跌了安静了。不会砸，不敢砸，没有啥,-99
1531672,这票不瞬间拉升放量，，是没有跟风来的，，大家,-99
1037435,一个字！买买买！买到就是赚到！,-99
1562728,远离高转送,-99
3345193,请问公司半年报提前预披露的时间是什么时候，一,-99
1313491,通化金马:关于公司及各控股子公司使用闲置自有,-99
2777549,喔靠，大盘居然好意思全部红了,-99
2999494,下午拉升河北公路,-99
3135042,都别马后炮了，坚定点。,-99
4219258,最后一跌最恐惧。是底不反弹。是反弹不是底，主,-99
2230253,中国大企业家最黑心的就属郭广昌，孙宏斌，王健,-99
1264731,垃圾,-99
2381228,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3658074,虚拟利好太多，盘横己很好了。,-99
2979903,出生于你给,-99
2682820,投资者适当性管理办法将,-99
378273,涨1块钱我卖掉,-99
4236984,603080:新疆火炬首次公开发行A股股票并上市招股,-99
3949798,回来看看兄弟们,-99
2656106,准备拉翻红了,-99
4575167,这都不能涨，我真尼玛服了，太软了,-99
4272625,跑啊，这股解禁了马上,-99
3323202,该股在最终到达涨跌大盘跌它更迭的绿帽王,-99
4028965,今天集合竞价9.8元走了，留下来的大家继续发财,-99
3099099,别光着腚摇旗呐喊了，跌到那个位置才涨。,-99
1906554,守到云开日出，家家都把红旗挂！,-99
4455007,呵呵，你可是次新股的先行指标,-99
4445104,刚吃了100手，大家看到我买了吧，和狗庄决战到,-99
2823549,马钢真是前两天有个兄弟说的话。我真服。放你失,-99
3125166,动力煤再次大涨2%,-99
3102636,哈哈哈，终于破了，垃圾，下一步破5奔死,-99
4204619,央行今日重启逆回购操作 此前已连续12日暂停,-99
262597,广大投资者,-99
2941070,哈哈，折腾吧，人都折腾没了,-99
2590558,送花打赏[献花][献花][献花][献花][献花][献花],-99
2774748,600773拥世界最大的锂矿近期准备投产，吨级石墨,-99
1294821,跑得快,-99
5525343,穿透式监管.小盘股,-99
2485886,好股,-99
976423,到底还有多少货没有出完啊，总是在出货,-99
2586133,围而不攻，闲庭信步！,-99
1033490,600295:鄂尔多斯2017年第七次临时股东大会决议,-99
4062208,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4292239,丑媳妇难见公婆,-99
948185,航信不涨天天给领导现花圈,-99
58006,一盏琉璃，半杯心悦c,-99
550090,对于创业板而言，值得注意的是利率短周期缓和后,-99
335855,中国经济平均增长率高达8.5%以上,-99
1110987,防御型投资者将能获得什么,-99
3970687,网络通信大涨，吉视传媒3元多不涨？公司死不要,-99
4456863,股市开始骗散户资金进场！危险的信号出现！当心,-99
4456828,我的乖乖，周kd金叉，周Macd鸭子张嘴第一周，这,-99
760817,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
967157,利空出尽，这个大不过重组失败吧！跌无可跌，只,-99
3690536,额？难道妖股重现？,-99
74215,业绩增长的板块,-99
2954103,大家千万不要相信那些推荐股票的机构或者私募了,-99
2400060,众泰汽车半年报这样迟,-99
1466634,没有消息庄脱说一定涨，编造消息说一定涨，有消,-99
4100689,今天还买进,-99
284800,诱多,-99
1983360,然后我点开她的其他文章,-99
2530067,支持贾总，追逐梦想,-99
