,content,mark
5526609,大盘可能见底了！,-99
1350842,这个走势TMD比中石油还垃圾,-99
2196121,我是一名小,-99
702797,"别傻了,仔细想想!真好,能让你们买到票吗.",-99
3818635,现在需要拉起来维护国家利益的时候。,-99
151811,一锅地沟油，滴了一滴香油,-99
5259141,我错了！让我出来吧！！我再也不炒了！！！,-99
4702499,十送红股十！八十八元！,-99
780758,都过去四个月了  怎么不见大股东增持啊  11月份,-99
1061441,涨或跌，吸筹、震仓、出货，主力自有他的算计，,-99
4351903,尾盘跳水高手,-99
3464480,恒力液压在加速上涨了，都还没到30，你们着急做,-99
5557191,借利好出货，主力真是鸡贼，只顾自己挣钱,-99
2784489,BDI从7月一直到现在一直在涨，目前已涨了83%，,-99
2019964,创今年新高后回落，以当天最低价收盘，难道是短,-99
1236000,年底前见20元！！,-99
1528997,病股,-99
3102378,本周，将是一地鸡毛的一周,-99
4092642,若是说嘉寓股份拿不准,-99
1150406,其实买入什么资产可以计算,-99
3216661,死股一只，害惨了多少人了,-99
5480789,珠海港下午,-99
5317737,继续创造2017，成为曾经的2007/2015，来吧走过,-99
3068986,坐稳了,-99
3421940,有点故事！明天是关键，是上行还是下行,-99
2051214,金杯主力甘心去5.75元给我解套吗？不甘心吧，哈,-99
2324221,选用，别天天的bb你弹药足了，整的跟特么多有钱,-99
2930998,工量产车北斗星X5,-99
1713308,频售重组资产 海航基础发展战略谋变,-99
897652,逢低买进,-99
603459,与‘中材科技’携手前行,-99
3606664,.直播突破后的回踩确认,-99
609016,雅戈尔是0.77元的每股效益，这可是真金白银，说,-99
3877855,开始砸了妈的前几天的,-99
2891795,新华传媒(600825)融资融券信息(04-12),-99
2675014,本想出货 却没想到全部板块涨势那么好 只能等回,-99
4703233,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4250189,水平不够最好远离股市，看多了，你的小脑袋都不,-99
4553760,是不是出来吹唬一下呢？,-99
1540424,永远变不成凤凰。,-99
1937074,拉高就卖，今天,-99
549969,10月开门第一天，主力倒差价，散户被折腾得不要,-99
