,content,mark
4643909,二胎行情 拉动奶制品内需,-99
1342077,007777 你懂的，爆发拉升，冲击涨停，敬请验证,-99
4213760,典型的垃圾股，敬而远之,-99
3775708,可能比历史上的任何一次大底行情都可能奇葩s,-99
5261496,解密华扬联众今天1点52分到1点57分成交7000多手,-99
2217690,看看尾市基本天天都是放量拉升，为什么，那是明,-99
5111573,你家死人快快死，我就不卖,-99
1436674,收购新能源汽车公司，江淮做了一件好事。效率提,-99
1124574,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
1023648,庄家你赢了，每天都牵牛上树，小弟亏了一点，割,-99
3411304,95%散户销户不玩了，才会被重视 ！,-99
4617285,亚马逊市盈多少，乐视,-99
1536504,彻底的完蛋了,-99
3002782,炒股十五年总结的实战经验。,-99
482143,继续3011-3100区间震荡，择机向上突破g,-99
3113715,模或在12亿-16亿美元,-99
4096620,抢啊,-99
3581849,牛股底部都会留缺口,-99
1239918,纳税专业户-恒丰纸业！1手买单的数量就连贵州茅,-99
2501814,把握手中个股，紧随波段行情。。,-99
4723676,大盘开外挂了星期一大盘大涨,-99
4446209,l2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4768351,2728+3，冒个泡。[赞][赞][赞][献花][献花][献,-99
3910747,许多各股已经跌得没有,-99
4906522,引力传媒603598学一学海康威视002415吧！,-99
89062,刚中了华能水电，周五又中了名臣健康，谢谢财神,-99
250765,十分重视股市的极限度问题,-99
1402879,年底暂停上市，明年大概率退市，还买什么？无知,-99
3544717,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
5509582,垃圾，垃圾,-99
1966280,》379.13元茅台3000股,-99
5007044,892327+10收官2017,-99
3332769,欢迎你的投靠！但不能退，要退你会死在黎明前地,-99
4084251,不是，还有几天时间吗？应该够了。,-99
3592816,狗日的[兴奋][兴奋][兴奋],-99
1429266,中国电商怎么发展？双11马云，刘强东同时说了6,-99
2242300,春风拥桃花如蝶翩跹,-99
5242645,55能到不,-99
3385612,珍惜小盘股猪力卖出垃圾50在调仓。,-99
4387229,舆论绑架！马云称，这涉及到如何理解商业精神。,-99
1774856,总结t,-99
1058540,今天还要继续下跌寻找地狱之门,-99
1459818,月日：《投资热点概念》（船长内线独家汇总,-99
2122655,6只个股创5178点以来新低t,-99
5509020,狗庄快快快，往下砸，没时间了。,-99
4800379,这股不错拿好了！保守的说下这股必上100。有余,-99
1541884,我怕600461不愿跌,-99
4323832,如何快速从涨幅榜中选取持续上涨牛股,-99
3745930,今天不涨是因为万科跌了,-99
1043029,筹集资,-99
967440,关于亿利复牌走势的分析！,-99
5366240,什么情况 涨?,-99
3868581,哈哈，离我说的6元越来越近了，大家准备好子弹,-99
2253809,"！武汉凡谷跌停价买的,今天赚了14个点.工信部出",-99
303275,600090:同济堂独立董事关于全资子公司收购其控,-99
1497654,在中国股市中小投资者永远只有亏损的份！,-99
5285223,今天收盘涨3个点，等着吧,-99
4082432,定增方案获批，外延并购加速业绩增长,-99
3905953,再不卖就要丸了，大波解禁就要来了,-99
2598054,概念的一线股以来,-99
4451939,涨停了吗？,-99
1624502,天药高管，有脸就看看自家的股票，跌成什么样子,-99
2658049,请问花眼花枪，是让买还是卖，就你一句话，快说,-99
5018168,早盘在士兰微和江南嘉杰二选一，最终选了江南嘉,-99
4190695,广州酒家今天23.5元       买入的这小子发达撸,-99
9393,次新股等主要是一些业绩增,-99
1978991,000898弄的我好疼啊。,-99
2741440,半年报，营业收入增长95%，主营业务利润增长74%,-99
2886014,不破三千是不休,-99
2653051,只要懂得把泥土从不需要的地方移到需要的地方,-99
2701274,大牛起来了,-99
1693972,谁还有子弹,-99
740758,死多狗托，出来说话啊，死垃圾，就知道忽悠散户,-99
710103,天下没有做不成的事,-99
291231,涂鸦,-99
1156549,放量突破后缩量回踩支撑，只要不破位就应该没问,-99
4756967,"金叉昙花一现,",-99
4877193,除了10送10，最大的看点是股东户数骤减，外加社,-99
4799460,是大小非砸了！,-99
1689387,紧急通告：601958 金钼股份正创历史新低，青菜,-99
3146041,建议不知道买什么的老铁们入手,-99
1685926,上市公司是证券市场发展的基石,-99
3401729,吵架的大师们，今天是看涨是看跌?都别放马后屁,-99
4047230,天上不是掉馅饼，都是托.,-99
445830,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
3755268,董秘先生，请问贵公司早上找了几个机器人来复制,-99
5013582,你们卖吧，我还坚持，我看智能，机器人能跌到那,-99
2659882,一个壳而已，叫园成钻石，岂不股价要上百，荒诞,-99
1654963,各种老套路，发研报吹嘘，然后小幅资金拉升股价,-99
2378794,大商股份(600694)融资融券信息(05-24),-99
632943,老子不陪你玩啦！,-99
1502768,重组后开盘价99.99，10送10后再99.99,-99
1960800,第四季对于水泥行业是淡季还是旺季？,-99
1911722,老胡家里又死人了,-99
5057758,看看几个跌停吧，真有意思,-99
4686148,雄安概念进入尾段,-99
772105,大盘站上日均线；但分钟股价与MACD指标出现,-99
637284,还有11天，说啥也不出,-99
5240740,刚刚发错了图，最新的机构抢筹图,-99
3054247,我在吃鸭子，美味。[胜利],-99
3474333,4.06压力山大呀！碰都不敢碰一下！,-99
4425633,网达软件MACD金叉买入,-99
470206,再杀到13.82，上次没有买到。这次又希望吗？[微,-99
4917691,这特么才几手的量？就砸成这样了，我还 没放量,-99
5230174,深股通第一股,-99
2941667,再不跑真的没有机会了[拜神],-99
3321293,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4954340,买了，买入这只贱狗,-99
267091,美的集团今天机构买入超7亿元！坚决看涨美的和,-99
3176930,拉高出货，谁追谁死，下午收盘绿。,-99
2115313,哈哈哈,-99
3292884,那么石化双雄就明显是借机炒作,-99
5249396,从2017.07.01起，我要每天写股市日记，希望我能,-99
1068270,基本上可以把今年上半年的亏损抹平,-99
175156,阿里巴巴3.17亿入主五矿发展，难道为蚂蚁金服ip,-99
3360105,下周一再次拉升概率较大,-99
986364,跌去来几毛 涨起来一分都难 猪头公司,-99
2563407,跌停吧CAONIMA！,-99
5284176,三头牛的牛市。,-99
4584543,打乱了。要,-99
1922509,一条大河，赤兔马,-99
1480117,该死的该涨了,-99
436282,大盘砸了  你的个性呢,-99
2380110,压盘狗不得好死。装。,-99
3987190,位置比形态更重要。此价位只买不卖。,-99
3389968,垃圾玩意,-99
4547166,就一搞脚手架的，有嘛搞头？,-99
4165699,中报预告肯定要挨刀子，可怜的散户,-99
2924311,浪费生命。,-99
829277,因此,-99
1188274,7元的本是不是算低了啊,-99
4762485,收盘涨板,-99
3196358,喔草，这么大的缺口，要下跌百分之五。,-99
3502151,多头行情，多方慢慢来。（9帖）,-99
1028666,老子在10元下方等你，有多少，老子要多少！就怕,-99
3713860,散户必看炒股格言和现金策略！,-99
4992863,出货方法是拉高出货！奶奶的这庄是亏砸出货？,-99
5015420,成交价怎么不连续，是跳跃的，点状的,-99
4146443,此乃妖股。不去碰。,-99
2121333,龙头+申达+东方年底完成重组只有4个月时间。。,-99
4920186,妈的，有病，狗屁股[不赞][不赞],-99
2077681,你信不信呢,-99
2019952,把指数拉上去，不要让盘面难看。,-99
1518960,没忍住，回盘价走了，下周不知会怎么样,-99
1879583,日线底背离出现，短线介入,-99
3302734,大盘没有问题，盘面数据不太乐观，但是总体来说,-99
3047359,整年无所,-99
3843905,魁梧大真的是庄吗？每次一出来说话，第二天的走,-99
479420,哈哈，算下明天跌停价是多少,-99
3436631,傻逼股,-99
4464967,瘟鸡,-99
3407673,导致险资概念股受到冲击；接着又是中国保监会对,-99
2516912,2011年上市的吉林永大,-99
3454516,明大涨,-99
4069900,收你购你，花花就是你！,-99
4801867,东旭光电后期能继续看好不？是否出？\t,-99
3588504,9.06开始出了[大笑][大笑][大笑],-99
5081086,次新指数红盘了，同志们快点抢购至纯科技，满仓,-99
5054470,6月21日收评：沪指ASI指标与股价走势背离,-99
310091,一看就是操盘手自淫自乐，哪有这么多散户100股,-99
1558210,大家快跑啊要大跌跌跌跌跌跌跌跌跌跌啊,-99
2223603,谈发展也就只能是空谈,-99
3737513,杭州湾大湾区，宁波板块全线涨停,-99
3848076,又要套,-99
4935138,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2664081,为什么还不发布三季报？？？,-99
3099429,这个垃圾让你做t都难。,-99
