,content,mark
664040,明天开板,-99
5095660,迫在眉睫的野蛮人走了,-99
2130149,这走势，没毛病，创新高的走势，量能也支持,-99
5549078,房地产的拐点已现零和游戏,-99
1241235,大盘再次留了一个长下引线,-99
3790709,军工风潮再起 武器装备换装或加速。,-99
1081616,小奶子散户何雪萍有点太狠了吧,-99
258569,中报速递：人福医药2017年上半年盈利3.76亿元，,-99
3397433,大盘巨跌，文峰巨涨。可能吗？,-99
1731085,哈哈哈机构杀机构,-99
2378404,大商股份(600694)融资融券信息(07-20),-99
657059,不可能了，散了呗，唱多的继续[想一下],-99
4999164,主力尽过两天下杀，已经没多少子弹了，大伙快抢,-99
4891865,空空如也来到这个世界,-99
340702,大户开口了；构日的同方在诱多 买入及补仓的别,-99
1797089,这股票太稳了，用来打新最合适，收盘6.45。。,-99
1085530,真不要脸,-99
4701943,联合，绿茵，该顶点了吧,-99
2063149,今天老凤祥量有异动，但股价没同步跟上。是否量,-99
2546315,生化都回补5日缺口，糖业还处在破位，原则上能,-99
170650,象屿股份自杀式下跌！！！,-99
777340,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
194384,游久游戏=中国中车。,-99
2122964,其中，大盘继续保持着良好的弹性，,-99
2292796,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
1232005,友情提醒，我机构出货中，请勿接盘,-99
815063,601890有矿产资源 军工加有色金属,-99
3902714,不想办法扭亏为盈保壳，还在设计新的子公司转移,-99
3211161,就这三万机构也打不开，但是我们还是要小心，多,-99
5318973,集中资金买进股票603866,-99
695861,为什么今天那几只空苟集体失声了？是不是被请去,-99
573530,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
5417421,求高人指点，个人以为这股前期庄家吸够筹码，成,-99
2684192,涨停潜力股,-99
3019586,的钱要自己做们洽谈,-99
1619923,可转债不是停牌的原因,-99
3056739,否决之后，所谓的毒丸就消化掉了，这样理解没毛,-99
4156531,不知羞耻的东西，罗毛乌鸡！,-99
2301950,走了，祝你们好运b,-99
501118,一旦失去诚信，即使股价跌到一元也没人敢买！,-99
5414621,继续晒号中签,-99
1569805,嫌明烛,-99
4280274,看看日播时尚 哈哈哈多明智的换股 远离新疆股 ,-99
3804013,这头笨大终于又点起色了,-99
1648894,一阳穿4线，2金叉出现。哈哈哈,-99
2757296,今天早上还挂了一只票，准备回踩进的，到现在还,-99
741681,中海重工急泻近70%后停牌 回应称不清楚原因 尚,-99
291267,哈哈哈哈等凑够一百万股8888888888888888888888,-99
214071,你把中国建筑砸下来，就成功了。,-99
4142928,二介（货）小散，根据你截图，说全筑此股要有行,-99
2002006,关于诉讼公告，一，总诉讼标的未超过抵压物价质,-99
1848803,600516-疯狂大暴涨，短线目标396元，买入建议@%,-99
2123773,关注,-99
177900,柘中股份连续五天超级资金注入，在前十名左右，,-99
4521705,家然而仅年至年间美国股市总计,-99
5352065,维生素行业经,-99
826958,游资而已，没有量能是事实。。,-99
1708500,除两家停牌，界龙实业下跌2.84%外,-99
1255340,什么东西,-99
3776081,冲击3200的节奏？,-99
815908,大盘股涨了也有机会o,-99
1337515,这么好的业绩，怕个球,-99
4186355,雷锋满仓坐等收钱，机会不是给每一个人的。,-99
2292907,开展药品上市许可持有人制度试点有何积极意义？,-99
2247899,老曹，关心一下你的公司股价吧,-99
989349,周三回顾,-99
676516,也不是涨幅最大的个股。而是投资者本来不看好的,-99
3473327,用我失败的经验，来警醒大家。,-99
4084616,我割肉走了，你们慢慢走吧,-99
366557,万事万物无论生死都在能量循环,-99
171263,一个开库房的，股票没人买，得不得就增发，圈钱,-99
4213949,今年音飞有收购事情发生，大家猜猜是谁收购？顺,-99
1958110,",小小杠杆轻又轻,压着股价头难伸",-99
1239775,__________要涨停，连续三天拉升！,-99
942342,无线充受益板块个股推荐600330天通股份特斯拉供,-99
2142087,且公众投资者到高位接盘，将要承担更大的投资风,-99
2626776,长江传媒(600757)融资融券信息(07-07),-99
4248843,明天一定收阴线，不解释，下星期见分晓！,-99
4178955,弱弱地问那些说出完货的人，周一谁砸盘呢？,-99
3255277,俺在帮股友们为什么还有些人要坑害股友们,-99
891853,星期五，逢高必出,-99
3239935,发现只要银行股一涨，其它股就要出问题,-99
1045493,炒股容易么，跑了1000公里。,-99
1999085,云吕升超4个点，你升1个点就跳水，中孚，你去死,-99
2082480,我已转战文化长城，回踩确认可大胆去抄！,-99
14624,了解新的投资理念,-99
611739,查了一下，弄清了东安6AT是什么东东[大笑][大笑,-99
1975997,深跌破年线，老熊活年半,-99
3581895,这家拥有将近4000股东的新三板明星公司要去IPO,-99
3221335,高开低走！,-99
4558520,真是笑死，次新第一傻逼股跳水速度第一，煤炭板,-99
529855,600155:宝硕股份有关事项停牌公告！,-99
1914961,预测本波反抽的高点为32120左右。,-99
4532935,慢牛[微笑][微笑],-99
25320,能分红吗？。,-99
1183104,这完全是一种多余,-99
527845,磨叽,-99
707687,3亿的流通盘！近5元的净资产,-99
3597752,长春经开的现在市值也应该在100亿以上。,-99
2297112,光环逐渐褪色,-99
2317922,远离该股，小心被套。,-99
4480961,游资大哥能不能给点力量几千首的吃货呀不要出货,-99
5281239,三环欢迎您[牛]30不是梦,-99
1125102,360杀毒软件借壳江南嘉捷电梯有限公司。市场预,-99
2781550,加速下跌,-99
2993155,魔鬼般的5月终于结束了！。,-99
5005429,三季度收入1..8亿，业绩如此不堪，抄到天花板了,-99
4262653,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
