,content,mark
3154458,尾盘会收高,-99
3836674,8.68发行价，等他百日又何妨！,-99
4541398,谈底，早点！,-99
2769782,精工钢构号角吹起进军雄安,-99
4711826,好可爱的竞价,-99
3581208,这几个操盘手，方向感不强，,-99
2012809,建议公司更名为北大仓。手中有粮心中不慌！ 黑,-99
1639919,怎么回事这个？,-99
1974084,久违了用友,-99
1885991,公司董事长向志鹏估计出事了，旗下迪马股份和智,-99
2065603,就没有什么不可以,-99
2255454,谈发展也就只能是空谈,-99
941398,今天估计该得跌啊，不知道何时为尽头了,-99
1635293,这么好个公司，特码股价就是这么不对称，真是尼,-99
1089062,回来看看荣华，一大群幻想n个板的傻逼，现在一,-99
259128,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
3385009,媒体：铁总再推5000余亩土地 北京地块受追捧,-99
4527879,你妈的，人家涨你在跌。人家跌，你他妈的就拉稀,-99
2840639,我全仓买入！,-99
4523336,1958+16保佑中!,-99
1500088,果然两融的股票，货是永远出不完的,-99
1206680,注a. 平均价的一半含有2％的股利,-99
2796498,再加两万股。,-99
1024165,中小创强力洗盘完成,-99
988949,新的支撑位。,-99
4036958,601998:中信银行2017年第二次临时股东大会的法,-99
1604480,中国动力(600482)融资融券信息(08-31),-99
2842766,录反垄断罚单 录反垄断罚单,-99
3236996,这个股票没有大行情,-99
3448051,主力会借利空再洗盘，让停牌前融资买入的全部杀,-99
1756087,笑看主力打压，就是不出，您能咋滴，跌了我还补,-99
5521691,今天100难过！,-99
3694776,3小央企重振雄风、实现全球业务协同力争成为全,-99
1979010,买 买 买 看样子要大涨了 继续加仓50000股。,-99
1517145,技术形态是不错,-99
4580715,今日尾盘进了点长线持,-99
1318062,金融会议告,-99
1206466,研报一个接一个，这样造势是想拉高还是想出货？,-99
2752769,的新闻,-99
5237968,603813:原尚股份2017年第二次临时股东大会决议,-99
1868487,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1957934,4.5亿补偿，13.6亿服，每股增多少，求解,-99
4101305,不得留转下一年度使用,-99
2178074,一手一手的成交，没希望,-99
4258136,大型潜伏复合底完成,-99
1676042,石墨烯画圈没实质性进展，华丽踩空；乙肝疫苗18,-99
4445029,我来看看不说话，只是看看,-99
4401112,下周开始突破，做好车，抓稳啦,-99
314330,最后十分钟准备,-99
946711,姚凯 在今日股市推荐航天信息了,-99
4205859,这就叫强拆次新股！有本事就把每个股票最高最低,-99
5484690,下午封死跌停  明天低开，20以下是机会,-99
4062831,创业板现在这个位置已经严重超跌,-99
4248339,明天一定收阴线，不解释，下星期见分晓！,-99
3233020,别忘了株冶集团有重组的可能,-99
279879,勇敢的人以生命冒险，不以良心冒险。,-99
5177277,有本事再跌。不要反弹,-99
1352932,大盘都涨那么多，龙净还跌。阳光集团什么意思。,-99
2715681,股价体现了明天的半年报一塌糊涂国有企业的财务,-99
1615494,二十四桥明月夜 玉人何处教吹箫？ [献花],-99
3151438,到蔷薇,-99
4907549,这股死了，什么时候可以复盘,-99
122857,招商银行(600036)融资融券信息(12-07),-99
2226149,今天是下套,-99
4108840,360借壳爱普现在是绝好机会,-99
3701522,暴跌来了，中铁不必太过担心,-99
5443383,美国加息，山东黄金大跌，骗子没脸没皮,-99
717909,证监会：规范和拓展资金入市渠道 维护资本市场,-99
5551961,放不过机遇，就躲不过风险,-99
3307412,千手托单全是假的 明天就知道厉害了 割韭菜,-99
1122147,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1923509,富贵险中求，加大仓位,-99
3081815,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
