,content,mark
2897663,百联股份的股东，你老母喊你回家吃饭了，别在外,-99
5259421,今天有惊喜吗？,-99
2863492,东旭光电后期能继续看好不？是否出？\t,-99
3279168,牛黄收藏热,-99
1909538,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
1686862,短期有望当行业龙头[微笑],-99
2857843,如果是的话,-99
5495940,筹码吸的爽不……,-99
306614,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4122581,主力减仓，行情收盘价下穿5日均线，下降通道，,-99
4872685,年报推高送几率有多大？,-99
4584276,22示威啊,-99
3685902,垃圾比雅百特还不如。,-99
5127864,阿科力:辅导备案公告,-99
3729825,最贵的股,-99
3844950,！主力是狗汉奸！,-99
357868,"雄安新区 核电核能 新能源概念, 强势拉升, 再创",-99
587182,恨一个人，请让他买入上海建工！,-99
3597115,Rnm，庄及高管减持这么多吗？一群醋生。,-99
2585161,开盘价斗抢,-99
4347924,牛比妖股，把我甩下车了[赞],-99
1085092,11.02的本，深套，有没比我高的[亏大了],-99
2245894,明天才是开始的时候,-99
1033096,这B根本不按套路出牌[好困惑],-99
3690850,此股一斯l,-99
2743002,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
554132,炒股千万不要看股吧评论，看上去都是大神，实际,-99
1507996,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1035141,跟着哥 上周下来48000块到手，比我自己瞎蒙强多,-99
4915776,我不想活了！,-99
2042869,平安加快清仓，也就到底了，后面有好戏看了,-99
3510230,[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
1555803,有耐性的就拿着，没耐性的就出，等日放出5%的量,-99
1131655,天津的股票不看，不听，不买。,-99
1018535,9.7有什么内涵？,-99
1653495,牢记:这支股拉升准没好事，套人走起。,-99
161204,不小心17.66进去了。上涨是王道，别让粉丝失望,-99
2419237,抄底了兄弟们，主力在跌停洗盘，马上就要强势拉,-99
1520848,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3838114,际华集团太差劲了,-99
4470276,只要，他不做，绿毛龟就行。      大家同意吗？,-99
5414138,这么多的买单，这么多的护盘。爽！加油,-99
3454246,万科都能涨停神华等什么,-99
2763618,今天发啥子疯啊，来个涨停板试试啊,-99
3337548,明或有惊喜哟,-99
5407503,刚才砸了一波，应该是昨天进来的资金跑了。做这,-99
