,content,mark
5092496,大便股，大便股，大便股！,-99
48070,方大主力千古，功过后人评说。。,-99
3184959,中设集团：中科汇通减持逾72万股拟继续减持,-99
1626770,中金黄金(600489)融资融券信息(12-01),-99
4687919,国缘是中国驰名商标、“中国十大高端商务白酒”,-99
4985374,统计一下 被姓陈的女人骗进来的有多少,-99
4516768,马后炮及看热闹不嫌事,-99
3071451,二次探底回升！,-99
3712355,同方的高层们这几天也是寝食难安。重组黄了，拿,-99
2967981,糟了 ！这样走下午要跌！,-99
690541,"金种子酒 ,下个交易日,压力位 9.70 ,支撑位 9.4",-99
3246523,广西南宁人经诊断疯子一个！,-99
397803,今天什么情况，下跌，也没见量~！快快下来~，让,-99
2459437,块下挫，沪深大盘双双小幅低开。开盘后，,-99
1682955,尾盘跳水的,-99
2380346,同方一出手，必定熊着走。看看同方参股、控股的,-99
338839,两市只有678家涨！[拜神],-99
4592203,没得救了，十天，有九天低开，搞毛毛了,-99
2709914,这支票:还能有多大的涨幅空间？散户追涨 主力顺,-99
3449553,一无所有就是拼搏的理由。,-99
4050809,建议密切关注国企改革投资机会。,-99
5007373,94092中了[鼓掌][鼓掌][鼓掌],-99
2755915,尾盘建仓600981汇鸿集团，明天早盘拉升出货，关,-99
1580226,低开5个点,-99
1585086,所以第二天开始就在店面前不停的拉人聊天,-99
2628921,明天继续清,-99
2416216,7.67今天最低了吧！,-99
1306193,华菱星马前十月产销两旺,-99
410990,万事万物无论生死都在能量循环,-99
646995,在困难中创造自己的价值,-99
479006,浪莎股票不值钱！股价嗨下十七元？,-99
3993388,中国汽研2017年9月投资者调研纪要 一、请刘总简,-99
2959003,噢对了还有那个金铃矿业 你那SB号称出的时候我,-99
4070076,最后17以下收盘，主力牛啊,-99
2151109,快回家看看吧，都被大众公用了,-99
519688,导致险资概念股受到冲击；接着又是中国保监会对,-99
1165118,广告语官司公告中性，原告本是白云山，没告赢而,-99
1579693,又怎么啦[哭]m,-99
2011012,12.11,-99
3191856,借华达基因上市飙升吗？,-99
5409658,图图板了,-99
2002427,知道草甘膦今天大涨的另外一个原因吗,-99
3020327,王府井  大级别主升浪即将启程,-99
5081439,加油数据港，涨停板吗，爱死你了，加油数据港，,-99
4058006,泰山石油涨的不想涨开始回调了,-99
1544461,操你奶奶的，妈逼的,-99
4373953,这么优质的次新股  哎   倒霉,-99
808465,腥风血雨几彷徨，忠肝义胆无惧伤。策马提刀擒饿,-99
5260181,你们知道这个世界最可怕的是什么吗？,-99
2848357,杭州解百，无人零售龙头，秒封涨停。,-99
594416,分时图显示指数依然没有达到强势做多的局面,-99
4188195,广州酒家最值钱的就是月饼，每年中秋都是供不应,-99
3124260,一代整理结束，也许是宏发股份会给投资人一个惊,-99
4457859,不要脸的指数要拉红迎接黑周四！,-99
2660922,涨价概念股强势，黄金一直狂飙，你这个杂碎装死,-99
3487338,涨不上去都是外运惹得祸！丫们缺钱怎么不等二天,-99
1279794,看涨！r,-99
988638,明天开始跌停板开始了！。,-99
4016919,601989:中国重工关于发行股份购买资产暨关联交,-99
918218,今天《龙族世界》手游开启公测！a,-99
4986416,一代人 顾城,-99
1407375,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
1558198,广大股友注意: 手上有获利的筹码现阶段千万别抛,-99
360705,本身,-99
3808197,对待这种股就是拉高就卖，总不会错的。[赞],-99
3626886,广汽集团：上半年净利同比增55% 拟10派1元,-99
5008205,尾号0824，求中一签,-99
3187909,买盘太弱，又是跌停的节奏,-99
322915,不打不退？。,-99
4508251,放量这么厉害什么情况,-99
5347371,倒霉！明天开盘跑,-99
2070571,精彩 跌破10块说明可以抄底了,-99
815858,今天怎么没有大宗交易？明天停牌！！！,-99
1800737,慢牛来了 喊在李大霄前头,-99
1142083,今天水泥板块都在大涨，看看海螺水泥最近十年股,-99
3411496,[牛][赞][加油][加油],-99
672379,每一条均线为一匹马，如果往上跑的马多，马力自,-99
1719062,方大集团对关心爱护员工提要求,-99
4017403,老股民的良心话：抄重工的底还有些早。,-99
2895055,兰生股份(600826)融资融券信息(07-12),-99
4422911,快到了，快到了，快啊，快啊，一旦18.4元买进，,-99
1335088,买一点了，明天看看再买！！！,-99
2775265,又给金刚玻,-99
378927,收盘到10.86元以上，加油！1,-99
5078243,哈哈，昨天就警告过大家，今天大跌，果不其然，,-99
2840093,前几天说IPO重排这又成上市加筹码了 听谁的？,-99
3526183,而行政调控手段增加,-99
5360525,今天下午可能要爆炸[滴汗],-99
326364,太弱了，去你妈的，跑了,-99
830008,这里面有两个比较之法，一是与前一日的量能相比,-99
2440757,垃圾股明天继续表演!],-99
943995,2003年的1025点,-99
2401365,百度贴吧的“卓大师”在召唤米粉们,-99
2551068,对具有产业资本高位接盘,-99
4396395,垃圾股,-99
3830040,[大笑][大笑][大笑][大笑][大笑]范贱家庭难得市,-99
4372433,高送转啊，低吸,-99
3330651,明天见底，买入！！！,-99
5321809,股市有涨有落，炒股并不是每天都要赚钱，只要操,-99
1040467,！！！至纯科技 四大? 散户没人卖出，机构左,-99
5123676,3721 这股废了，远离36附近出击试试,-99
4857143,今天少买了,-99
877651,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3002117,没怎么上行都要大跌？,-99
4906447,上了贼船,-99
503764,坑定还是跌停，珍惜血汗钱[不屑],-99
1817699,气，萧炎睁。,-99
2926564,申通地铁主力洗盘挖黄金坑12元铁底全仓买入,-99
2142011,牛市来了想赚钱的快上车,-99
1935278,多空双方交战，我看戏！,-99
5256938,跌到35倍市盈率自然止跌,-99
2486417,金牛化工(600722)融资融券信息(11-08),-99
2454846,碳酸锂量产可期,-99
4783940,今日满仓干的，回封住吧,-99
1228812,营改增试点前,-99
3090951,洛阳玻璃，越洗越多，只能下跌,-99
2938064,政府逆周期操作将经济周期的波动熨平,-99
5210019,装逼鬼服这几天真真能蒙一阵菜鸟，口气更加狂妄,-99
5308695,恶庄在里面，444出现。,-99
769387,1.86买进，买进海航就是买进未来的海南国际旅游,-99
4907476,吸血压力不断致指数难有持续性行情,-99
4062586,拉的太JB假了！,-99
1002407,市场下一个爆发点,-99
5414524,合力科技今日申购 顶格申购需配市值11万,-99
1484859,今天来看看常林开盘的900%,-99
2919152,美铝限产加中铝环保关停以及巍桥限产30刺激铝价,-99
4557081,旭升股份明天得跌了,-99
740682,600213,-99
1673252,金融会透露特大信息,-99
5119423,603718:海利生物:2016年度控股股东及其他关联方,-99
3267746,2500多手压住，谁也不要动！妥妥的,-99
4698900,开板后貌似没有涨停过,-99
2303024,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2579168,一个公司股,-99
4159847,如[大便]股份，一坨[大便],-99
3071855,此股今年就在比震了，年底来扫货,-99
1788102,天士力中药？顶多叫植物药！中药有中药药典！自,-99
5176693,风险释放，关注优质次新高价股,-99
5538754,7块的位置今天要是能吃掉就能大涨,-99
780015,直接涨停。。。。,-99
1145005,前面二次跌到8元以下大股东没有增持，这次跌下,-99
2260437,出利好而向下调整，要洗多久,-99
3516319,爸爸卖了你就涨[哭][?。,-99
