,content,mark
720487,等等我啊，9月4号刚卖了神华，全仓巨石，今天巨,-99
2359158,大暴跌，大暴跌，哈哈哈哈,-99
4815474,整个上午，大单一直在出货,-99
3489464,场调整的波及。,-99
5023196,34附近再回来接,-99
4713775,这个蛋蛋跌的比狗屎蛋快， 涨起来费力。,-99
4397404,赶快来意淫啊啊啊啊啊啊啊啊,-99
4731149,营口金辰机械股份有限公司始建于1994年，公司致,-99
1275940,跟跌不跟涨垃圾,-99
762249,今天4.30卖了，不知道会后悔不,-99
1416666,中材对祁连山控股如此之低，决定了祁连山今后走,-99
5221459,罚款50亿，平分给股民！只对二级市场的,-99
1470083,马上就射了垃圾,-99
1027935,有毛病吧，这跌的，保护小散？,-99
2866762,投资者得自掏腰包另外支付房价的70%,-99
5013097,一看就是没出息的庄，这想收到便宜筹码，根本不,-99
1524706,做短线的不要看了，时间成本,-99
4313724,此股五浪下跌结束，等待放量即可布局！,-99
4463682,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]这,-99
3778313,456789赶紧买买买买,-99
1466057,收市11.90元,-99
2038051,努力工作已不能让人安居乐业n,-99
4463831,主力来了,-99
1591165,千金药业 主力趋势已经明确将会有大笔资金流入,-99
2873634,假装再杀一杀，持股安心过节，吓唬不了我。节后,-99
4548016,老贾豪气有余却不懂管,-99
4747804,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
385113,但周四周五有所回撤，周末也有分析师认为创业板,-99
2132565,上面的，中间的，挂一串。烤鸡鸡,-99
1484428,贵州茅台市值将近万亿了。代表着中兵最高技术领,-99
247051,公告我看是有人事变动,-99
4040658,10.12？。,-99
3588086,节后复牌大涨！[买入][买入][买入][满仓][满仓],-99
3846618,5000亿“援军”已在路上！这些股最受机构青睐,-99
4187829,买养老金入蛀的股票必然被割韭菜，看看正海磁材,-99
3488985,犹认纱窗旧绿。,-99
645495,怎么感觉明天会有深蹲的感觉呢。,-99
4073192,可怜的成交量！可怜的大豪科技股民！安心等待吧,-99
3963029,股价怎么就是上不去呢？费劲了！,-99
3703021,9元一直过不去，什么意思,-99
3899846,担保额远超净资产仍要担保为哪般？ 难道大家看,-99
1157377,盘前信息早知道（11.30）,-99
4885213,此股农药自产自销,-99
1321820,11点，什么状况？。,-99
77887,“国际化、综合化、清洁化、平台化”公司四化转,-99
4791439,融创中国大涨16#%，还,-99
2903439,炒股的公司，阴险无比远离别送宰！,-99
1645051,下蹲了，7.05可以进1/3,-99
1585331,杭萧钢构才能真正应来全面捡钱行,-99
1229547,10点钟不知套住多少人，7.8附近不知走了多少筹,-99
641030,金盆洗头的你不要忘了你金盆洗手斩下手指的那一,-99
776953,工程款到帐5000万元，明天杠杆1亿抢筹鲁商置业,-99
1389389,公司可否透露一下，在长达半年的停牌期间，关于,-99
4532117,可以抱怨，可以不满，想说真相，立即就删！,-99
2935008,有道是,-99
984216,我就健持南钢,-99
323492,主力出货毫不留情,-99
3220421,好卑鄙的券商股，就是垃圾,-99
5194394,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
12063,尤其是小成。,-99
1778114,券商，私募，可以考虑下,-99
3743190,无人花自落,-99
3562717,兴业投资：原油九月开门黑下行压力料沉重,-99
4709204,生产PCB板的深南电路 ( 002916 ) 12月13日 ( 今,-99
4147371,你的，无人能比！,-99
2098090,下周赚点小钱，不贪，但是稳啊[不屑],-99
4806314,"妈的, 早上刚卖,他就涨了, 狗庄",-99
3560818,龙江交通(601188):一只准金融股！,-99
1033108,封板强势，这波能到18元,-99
2354955,这股今天肯定没戏的，就看跌多少的问题了。,-99
2052645,真是9.98,-99
714488,懂秘，希望你们公司到美国上市，把美国的大盘靶,-99
485640,重大利空c,-99
4132523,此股票，必填权,-99
2062498,典型的大集体小公司，改革推进、资产整合概率大,-99
1769250,谢谢主庄,-99
4096586,庄哥硬冲，这个位置可以全部卖掉！,-99
559950,除了门虫风电全线涨停潮！,-99
3568132,大势有序，小势随机。,-99
1673553,看0一尘0（狗屎命）的几次精准分析，还有脸吹,-99
4572762,增持vs大宗,-99
4978925,这股散户越来越多了,-99
5087907,不要碰恒宝,-99
681696,快走，明天回调,-99
2245266,薄膜水处理技术连获中国环保企业采用,-99
1174829,年报速递：金瑞矿业2016年盈利5762.33万元 同比,-99
866698,国家发改委：前不久，国务院国企改革领导小组审,-99
4847561,跟班的就是,-99
81881,操你妈，这么压盘你就跌停,-99
577149,不重组不出货,-99
5360211,大跌吧今天有理由，因为美股大跌了[大笑],-99
1395536,你们还在股吧里面骂庄家证明还没有跌到位，等哪,-99
5167054,阿根廷百年债券“热卖”,-99
5244763,老铁们，快撤吧。尾盘杀到14.05,-99
2687527,最喜欢西藏板块的股票，昨天进仓，看起来不错,-99
9124,帖子,-99
737730,孙子样，一点都不豪气，这么多小散陪你锁仓，你,-99
5497883,用力一点拉呀，这庄家是个穷逼么,-99
3956196,畜生压着吧，老子全清仓了，,-99
1577969,“边缘革命这些年我们对世界的主要贡献还,-99
1424436,垃圾,-99
3270395,净资产、每股未分配利润、公积金加起来可是6.9,-99
4204781,明天早盘如果拉高赶紧跑跑跑！！！！,-99
3743656,北辰实业12月6日加速下跌,-99
4643500,明天 还要跌,-99
956200,吊庄就会对到,-99
5105040,今日大盘红盘报收,-99
2708545,9.22参与了一丁丁丁点，祝大家好运！,-99
1256677,记住要短线操作！,-99
1201819,尾盘介入。,-99
523058,靠重磅利好催化此股才将腾飞,-99
3616515,我怎么把银子存入上海银行了,-99
5203132,大盘又要砸了,-99
4334163,自行车，摩托车，汽车002594  603129  603776没,-99
730908,铝塑膜概念股望接力锂电池炒作！！！,-99
4465864,机会，机会！机会！机会来啦。,-99
4168992,??查看新回复,-99
5258634,典型的温州帮操作手法，建议散户今天一定远离。,-99
5490504,雄安未来五年所需 绿色投资或高达一万亿元     ,-99
4741797,钉子户，你不忽悠人能死吗？,-99
990694,大坑,-99
2917079,东方明珠也是老庄股了更城投有得比。,-99
4212379,大盘这么涨，这畜生都不动一下[不屑],-99
2046611,600608:*ST沪科:北京中企华资产评估有限责任公,-99
5302441,[图片],-99
2744989,多久没有过这种感觉,-99
4884151,习惯性高开低走[大笑][大笑][大笑],-99
258111,我们的人生既然从开始到未来的年老都需,-99
3908545,南鞋匠,-99
1138862,收8.43,-99
3282205,不拉屎的乌龟王八！统统让位！！！,-99
1565052,瑞银国际融资融券！。,-99
4653790,畜牲股,-99
603595,请问董秘为什么绿地非公开发行这么慢而不停。,-99
2106096,16城地产项目叫停扩围 非标产品绕道投资或被严,-99
5467648,过来瞄一下,-99
4044644,人民网开发推广全球唯一智能厕所系统推动文明进,-99
1651744,分红已经到账，股价已经除息了。,-99
3493020,股市里买进机会多，卖出机会少。,-99
3602829,光剩下贵州茅台做高空杂技表演了,-99
4575292,在加亿,-99
2643348,这货一涨大盘准跌。,-99
3179833,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4293688,护广大投资者的合法利益！,-99
5547031,这逼股就是上不去一分一分的斗。,-99
1209307,跌死你们这帮自以为是的傻散,-99
5483486,主力，这么好时机，快抢龙头,-99
2748678,随便入点，3分之一的仓位,-99
5251327,都我我吧都,-99
2074724,哈哈，牛逼第一！三分钟没成交[大笑][大笑][大,-99
3351126,今天这样走，上周就是仙人指路了！,-99
5464417,太失望了。一星期。一天回去了,-99
4174059,一手一手的买？完全不护盘？100手就跌停了,-99
1892575,山鹰瞧你熊样,-99
4104731,被书生打黑的过来报道……,-99
4586648,38.38怎解。,-99
1146293,请问大东方！你的业绩是造假的吗,-99
448461,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4311814,下午跌停，立帖为证,-99
3226347,江苏有线，成功上车，重组后预估价480元,-99
2268389,今天放量明天低开,-99
5175161,下面有托单，决定走了，如果再跌还能做个t,-99
4345886,买好门票准备看人跳天目湖,-99
