,content,mark
5462158,今天天地板[胜利],-99
314019,大股东是炒股的高手，会给定增机构解套的,-99
2750887,从融资盘看占比依然很高，说明买进实力依然不强,-99
4353341,一看就他妈的想骂！[不赞][不赞],-99
4489382,告诉你们异常是什么哈。异常就是这里没有庄家。,-99
3429533,早就有明眼人看穿了 以目前的价格买入 持有10年,-99
2069665,老子发表一次你们删一次，这垃圾股，就问问什么,-99
4631927,下周一在来个板就好了，,-99
1249414,厦门当代上市的三驾马车(当代，国旅，厦华)现都,-99
2063103,毋庸置疑。,-99
855615,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
5468368,603959:百利科技关于公开发行可转换公司债券申,-99
1191522,人民币对美元半年升值2,-99
2659899,（ 大股东应减持部分用于当地环保 ）。,-99
3181736,公用事业公司比其他公司天生更有稳定性 ,-99
3961261,胆大的现在买，胆小的明天买。,-99
2421874,只有等大盘指数站上了3500点之后百联才有可能冲,-99
3866437,玉枕纱厨,-99
2249128,手续非常简 便,-99
1309029,非常弱势，未来只会振荡下行，建议卖出，等更低,-99
3991924,本周五来超金目狗庄的小底,-99
3446438,毒，明天低开杀跌，继续买,-99
5276637,请问你是下一个华锐风电吗？华锐风电的发行价是,-99
4092441,"。中债美债,有大麻烦了",-99
1630338,光启主力对二姜有多痛恨，,-99
4647040,盐津铺子领衔主演，安井群众演员，领取盒饭,-99
394981,下周木有新股,-99
36479,割肉出了，庄太狠了,-99
4614857,求中签,-99
5204055,跌多涨少，此股没前途,-99
1912327,希望这跟根上影线是仙人指路！,-99
953721,基本面来看，前期,-99
1737069,度洛西汀美国获批 国内有望加速上市,-99
3954800,买到就是赚到,-99
1374262,又是7.3玩一天的节奏,-99
809147,以茅台为代表的漂亮牛,-99
4716950,赶紧卖,-99
3911088,哈！？这股毛病啊？我割肉你涨起来！！,-99
4942622,早盘全仓买入 哈哈发达了[大笑]。,-99
1667358,114只值10元，15元铁顶！,-99
3260630,这吧里托真多哈哈,-99
3603802,垃圾,-99
302237,涨停涨停,-99
4556994,收不到五个点以上赶紧跑,-99
4104195,浙江人不比什么潮汕人差，看看！不显山不露水的,-99
930878,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
1468766,上在线调查的反。,-99
695095,皮包公司制假药，资金夺命而逃,-99
2076592,又说各种难听的话报复,-99
