,content,mark
706228,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4169250,华立可以买进了，耐心持有一下,-99
2874666,两次改革减负万亿,-99
221005,别把生活当作游戏，谁游戏人生，生活就惩罚谁，,-99
1930492,精达今天不是股权登记日吗 怎么这么个垃圾,-99
5375565,"股友们，我一万三千六百股，平均价格39.91,你们",-99
379885,本次增发应该会成功吧，见2015年多氟多增发，也,-99
2574570,华银电力吧,-99
3677579,差不多了，别把筹码给主力,-99
5384066,三季度每股收益150元,-99
5517039,利好公布，明天要跌了！,-99
1702012,概括说来,-99
2103511,祝下半年好运,-99
2893746,兰生股份(600826)融资融券信息(09-28),-99
3595362,601989:中国重工重大资产重组进展公告,-99
703703,有收红盘了,-99
3447457,西部黄金改为巜西部狗屎》还是《西部流氓》希望,-99
3899429,一手一手的买，变个花样也就变成三手三手的成交,-99
3908835,只是缺少发现机会的眼睛,-99
3181400,业绩暴增股扎堆 有一个行业跑出批量大牛股！。,-99
1966467,"再说一次,死了都不卖死了都不卖",-99
5143009,603728:鸣志电器股票交易异常波动公告,-99
2489086,又涨价了[微笑],-99
2742212,好多买盘啊，加入自选股，准备建仓[拜神][拜神],-99
3156443,看事不好，拿腿快跑！今天要跌破30吗？,-99
3046601,股市走势预警：慎防大盘周线级别回调。,-99
5336699,这是我做的最好的票，17块进来的,-99
2638008,明天去沈阳沈飞集团看看，就住在北陵公园近一些,-99
2113523,终于强撑到7.1了，下周该咋的咋的了,-99
3930382,这股如何？可否介入？v,-99
2847595,现在不卖会后悔的,-99
4198087,爷成本23.28,-99
4009754,很久没看了，都这逼样了。幸亏没买它，现在来正,-99
3799488,会破5块，你们信吗,-99
448073,弘业打算把中报业绩做亏损？,-99
3215937,老子倒要看看你怎么作死,-99
4560144,市值损失远超过新股收益,-99
4615311,603329:上海雅仕首次公开发行股票招股说明书摘,-99
1280597,前低11.8能破？,-99
3350426,看着盘口感觉有大事发生,-99
4015621,中国股市只有投机炒作概念股，然后像全通教育那,-99
5421972,大概率增长能逢逢%左右[?,-99
2556586,雄安概念股新增涨停股,-99
3532581,三角地獄，哈哈,-99
184261,放好心态，目光长远，肯定要上去的,-99
879231,海信未来电视技术。,-99
1740072,"市场稳步增长,竞争格局好,原研占比高",-99
5069775,服务持续突破，环卫再下一城,-99
4692088,股票最服东方时尚,-99
2734610,真正的高手在炒股的时候，重点关注缩量背后的股,-99
5069315,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
1222868,每天都逆势砸盘，有病一样，大盘一拉就砸,-99
3596868,今天不是大涨就是大跌，大涨的可能多一点,-99
2634389,是一种理解,-99
5429774,新庄太牛B了。明天就知道了,-99
5185753,乾景别在这A股混了，赶紧摘牌回家修炼去吧，你,-99
1715639,股值多少？如果将,-99
1522743,今天开始可以重组了,-99
5504586,下午拉板不解释。,-99
580322,可怜的傻散们现在终于明白,-99
669491,昨天盘尾，大庄发信号今天要跌！其实在暗联动操,-99
2217651,靠，每次都玩老猫钓魚，能不换换,-99
1689266,关注热庹己属中上!有戏!。,-99
5473494,今天蠢庄补货，子弹没了，估计要砸到想要的价位,-99
5550818,房地产的拐点已现零和游戏,-99
1643200,还不错，明天公布3季度业绩 步步高升 看好！,-99
3225485,谁说五六个板，太垃圾了,-99
67750,厉害，一分都不给。,-99
4305994,18是红蜻蜓的一道坎，卖了的不妨考虑金诚信,-99
2270272,消息怎么发不出去,-99
1314922,由于当下市场权重与小盘股分化的现实，如,-99
2845688,求求你们不要进了啊让庄家砸啊。,-99
