,content,mark
5039515,乐视网：公司并未赞助,-99
1527199,买！不要怕。,-99
4312836,此时有人在考虑举牌？,-99
917002,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3738185,明天再添一兵,-99
3757542,我已经观察安正时尚几,-99
4977056,10元指曰可待啦，,-99
5551818,方盛制药拟10派0.10元 ,-99
281987,散户加码融资机构在出货！这段时间一直如此,-99
4891629,仓换股或对价换股,-99
4709661,广东骏亚股价横盘上攻后还会跌至13元左右再盘，,-99
635389,下午关键看2点30分后……,-99
4608439,今天跌停，连续跌停中，连续跌停中，[空仓][空,-99
3615980,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
852145,3200的大关总会在不经意间突破,-99
3597711,涨停吗?,-99
1130372,股市未来从来都是不确定的,-99
4788816,又不敢上涨了，要吃回头草,-99
59175,听说民生有个美女行长骗了客户30亿！牛！,-99
3875410,全家生光光删贴,-99
3443664,2638，一路上吧！！,-99
1900843,这股从11年8月一股分二分钱后，到现在一直没分,-99
4784771,目测今天能跌到36.5以下,-99
3361690,低调低调,-99
1872707,明天空方危,-99
4333872,在预案阶段的尽职调,-99
2270818,本次交易不构成重组上市 也就是说不是重组是收,-99
3352479,散户要一鼓作气势如虎、坚决跟着新庄撂倒老Dog,-99
3810100,明泰铝业：美商务部对我国合金铝片反倾销调查与,-99
5053242,高估你了,-99
2525145,万科前三季度净利润一百亿，绿毛会有多少？。,-99
99458,5.92入的6.18卖出。。,-99
4489786,散户必看：大参林连板数分析，及为什么有人喊空,-99
1195965,航天动力(600343)融资融券信息(12-08),-99
112217,还可以低点么？h,-99
1536417,主力今天故意不封板！,-99
4788991,跑吧！少亏点！,-99
251830,天天挂这么多破B托单有意思吗,-99
4282811,呵呵，反正也高位卖的差不多，拉了也不后悔，再,-99
2042898,大盘继续下跌都带不动绿地！看来绿地跌不动了！,-99
359274,近日北京地区多家银,-99
3233345,万家文化就是一个典型,-99
3398621,星期一定是大阳线，立贴为证！,-99
2830589,昨天谁这么,-99
2489266,盛屯调整充分，明早先抑最后一冼，带领钴板大涨,-99
3442602,现在忍痛走了，等过俩月你再别的地方赚爽了再回,-99
837372,城投升值空间还很大,-99
5443298,上证指数分时再次跌出空间.快枪手的梦想,-99
4089811,特别是那些涨幅巨大类个股,-99
5121068,主力 你的剧本我帮你写好了 ： 第一目标29元 然,-99
1311757,那些埋怨持股涨的少的，建议到首开观摩学习,-99
1748318,600677,-99
217411,奥瑞德的股权结构和银鸽投资极像，都在12亿股本,-99
3396602,中小老银行是目前两市唯一的一块价值洼地,-99
5285511,安全寿衣，明天会破发吗？？,-99
2563389,都别马后炮了，坚定点。,-99
2006057,有涨停买进去的吗[滴汗]。,-99
2567348,明天继续暴跌！,-99
4583898,英国气荒，导致天然气期货暴涨20%，还在让庄洗,-99
2824895,垃圾太有才还买对了，只是马钢太无耻，叫你爬了,-99
3054908,本托今天三千万资金额度已用完…,-99
3808400,电贱，真服了你！,-99
1206177,重点是停牌这5天，大盘猛涨！！！每次都能巧妙,-99
3523657,"我来了,轿夫就到了,",-99
1602402,看看南风化工。,-99
2845588,现在都是网购很流行。，商业百货发展没动力了。,-99
3518779,股市安全边际更高，是资金配置性价比最好的资产,-99
2268773,从6.4高到现在4.6了，跌的够快，呵呵！,-99
176937,有帮傻逼，成天在五矿吧里分析别的股票，赔疯了,-99
4966004,孙庆艳和儿媳在杭州公寓好不痛快,-99
385178,投诉 必须要有清晰的违法违规的理由（如下几点,-99
1034963,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1572912,哈哈 2+1=OK 好票操作,-99
1042404,天药股份：拿稳了，等着翻倍涨。,-99
3225296,哭,-99
3750922,吓出散户，但利空已经出尽,-99
4656868,装什么装，下来。,-99
765565,还不到涨的时间,-99
3989558,轮煎,-99
