,content,mark
5021849,一个亿的利润看看其他新股,-99
2470818,3.68就是你的上限吗？？？[不赞][不赞][不赞]g,-99
1777601,上海晶茨与天风证券签署了《天风证券股份有限公,-99
913898,宜春拥有亚洲储量最大的锂瓷石矿,-99
2061362,从六十分钟线看脱离底部。盘正后将再上台阶,-99
794216,怎么满屏都是阴阳怪胎的帖？？,-99
2587234,我公司终于定下了一个全权代理和4项一级代理的,-99
4279174,庄家起床了！！！该拉下了。。。不然我们小散都,-99
2482306,"百花村应该改名了, 早就重组完成了",-99
4368625,不跟涨跟跌是怎么回事？,-99
4629196,.79你们都不要，78给你们，哥去别的地方了！[爱,-99
1910204,反正中国快乱了，到时候一起玩吧,-99
210795,垃圾堆的垃圾：赶紧退巿吧！不要到这里来害人：,-99
3918322,我从16.75元坚守岗位至今了——疯了！,-99
5353383,做T越做越累精子不够用吧,-99
46769,爽,-99
453337,远狗们一起编小米说明它们一帮狗被深套了,-99
2643432,既然拉起来股东减持，,-99
3389629,随时抄底随时套,-99
1926452,很多时候偏偏是：横有多长，跌又多深！。,-99
31393,你牛叉！你能放出二百万交易额来我就证明散户有,-99
105925,发言,-99
4404044,厨房柜子是跨年行情，  不容小觑,-99
1008899,徐翔的罚款都交齐了吗,-99
2792880,卡巴拉的交易系统（无私奉献）,-99
2337807,烟台冰轮(,-99
2785345,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
1833767,走的太难看了,-99
1305157,没人发贴，自弹自唱。,-99
2195900,哪一天活人多起来，机器发帖少一些，就该涨了！,-99
1057962,今天是什么情况，又要开始挖坑套人吗？,-99
5208238,早上有诱多的嫌疑,-99
651070,启动,-99
4568749,大家都撤退吧，大盘反弹40多点，维 力 这货反弹,-99
5328314,不做技术分,-99
5535873,忠言总是不被人理解，放弃吧，买锂钴题材是下半,-99
5102196,今日大盘收中大阳，短期底部已成。,-99
5259109,奥普光电 皇族血统 [中科院]近43％持股,-99
4922893,跌了十几块一股，日,-99
4884506,抱团取暖,-99
5236726,每一次下跌，下午都拉起来，当人们己习惯了的时,-99
4285418,暴跌反弹，不稳不要进,-99
2277891,4444尖峰集团(600668)副总经理因短线交易及违规,-99
1020652,小股票跌的找不到妈了,-99
4982700,庄家早餐吃得饱,-99
3534726,火箭发射！,-99
3665493,有耐心就有回报,-99
2384282,短期市场成交没有太积极的变化。。,-99
3743232,再撸一发[大笑],-99
2156499,看好 加油,-99
4075481,如持续阳线强势逼空，在上涨初期，只要成交,-99
4422588,603188:亚邦股份关于召开2016年年度股东大会的,-99
180829,舜宇光学科技给予中性偏好评级,-99
78881,推进供电服务智慧体系建设,-99
13297,21:50两市集体现震荡行情 各板块表现持续低迷。,-99
2928927,避雷针起作用了，今天还要跌。,-99
5245624,这股没有象样的主力,-99
5132708,今晚要做出电费问题的解释说明了 哈哈哈哈,-99
57374,昨天主力出逃迹象已经很明显，短期回调在所难免,-99
2023722,方正信产的资产都会并入上市公司，包括泰达微电,-99
1013973,又是一场二百五的闹剧,-99
565682,这个倒霉主力在和散户逗比呢，下周一来抄底资金,-99
5102645,千万不要追！！！,-99
2463491,五块4，是齐世节底。7块8是凤凰传媒底。12块是,-99
3694243,券商重点持有  广发证券 兴业证券 券商影子股持,-99
4030551,下午已经无上攻动力的了，横盘走势，收盘5.45别,-99
4733790,市场震荡依,-99
4677214,爺由衷地表,-99
3382804,重大利好，云龙风虎借壳大秦铁路上市,-99
5213687,哥昨天23.90走的，预计今天要跌停，里面的兄弟,-99
3650726,军用无人飞机和短程导弹，中东订单量激增[赞],-99
2309038,谁知道十二月三日解禁的股份定增价是多少？,-99
3879160,落的走势。周四最值得关注的信号，就是沪,-99
1628842,中金黄金：今天这个位置非常的关键,-99
1895519,好股票遍地都是，这股没有价值,-99
2655037,变卖资产？狂压....,-99
1544813,赚钱啦,-99
5396390,估计明天50指数大跌，次新板块崛起之日到来了。,-99
2668314,大股东注入双鹿电池资产,-99
148450,为什么上涨没有放量？,-99
744688,冲动了几下，又要漫漫熊途了！,-99
4519112,早上刚买了50万，想买辆QQ有戏吗？,-99
5447564,603936:博敏电子重大资产重组进展公告,-99
2978022,到25附近还可以进点，现在太高了，市盈率都87了,-99
3658075,周一秦港股份会跌倒让你怀疑人生,-99
4226386,和和声作对骨头成渣,-99
3235174,I业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
3345311,今天我的五支票全绿，神了,-99
4555095,很多次新股都涨停了。很多开板都新高了,-99
4988362,603636上一次底部价在9.80元，这次底部价是在10,-99
1307057,上攻7.6,-99
5382049,晨光真能磨。,-99
4089222,朽木不可雕也,-99
2685305,本来定了个小目标～先挣,-99
3224267,买了你算我踩了狗屎，你就是一堆屎我也把你晒干,-99
5003508,猛龙过江之127：自由贸易港  撸起袖子大胆干[附,-99
2826105,出避雷针了典型的出货。,-99
2519966,垃圾高科~垃圾高科~,-99
1767291,不到35不买。[不屑],-99
492842,下午走势！。,-99
2762652,又少赚一点小钱了[想一下][财力][财力][财力][,-99
2142413,"真的很害怕,又像前两次反弹一样,反弹一天,然后",-99
2672412,指数已经到了历史低位，,-99
4559393,注定是第二只方大炭素的妖股了！,-99
4115589,傻币主力你赚到钱了吗,-99
2126751,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4828087,我晕：业绩没出来你说,-99
3445797,继续阴跌进行中……,-99
746472,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
209667,房地产板块将领涨此股翻倍可期,-99
560055,福投太不要脸，这不叫增持，百分之百叫抢钱,-99
5196866,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
1409998,跑～空仓一股不留,-99
1699862,横着撑3天左右变盘,-99
1034310,马勒戈壁，傻逼股,-99
535252,这种股权质押风险极大,-99
5010037,求三梅！！！,-99
582656,穷逼庄，没钱，我就看着他怎么跌死，,-99
3111453,认清形势辩明意 不是止损就加仓  ,-99
2300187,同志们，卖川投，换国投。,-99
4809830,主力快出来吸筹了,-99
4255589,最好,-99
2759003,了解到，全国社保基金理事会今年年初向具备养老,-99
2837477,为何总有人拿环保来说事，请问华药停产了吗？,-99
1592696,但盘中几乎难于扑捉到热点,-99
5236484,靠，这什么意,-99
2536447,实达跌到现在，无论是空间还是时间，都没有割肉,-99
4200311,京东方A突破箱体顶部价位冲高在即\t,-99
2651108,鹏起万里提名董事人选 中电广通新增“量子”概,-99
5084553,甲醇使劲涨，这逼主力拼命做空艹，真TM神经病啊,-99
4795090,拿得住，看得远，信心满满,-99
1340650,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1013842,前所未见！亿阳信通并购因独立财务顾问一语终止,-99
965913,目前的行情。,-99
3162715,全仓收,-99
3694150,流，下周一起，首套房,-99
1050092,急拉诱多，傻子被骗进去的。,-99
697885,生物股份(600201)融资融券信息(08-22),-99
316684,普京宣布755名美国外交官必须离开俄罗斯,-99
2629958,此股可以大胆持有，中长期看会突破1o元以上，8,-99
3241990,必跌无疑东,-99
4439211,进击的螺纹 退守的债市,-99
4044955,等崩盘了,-99
3871093,601800:中国交建关于认购广东省基础设施投资基,-99
465042,买宝贝一来我就知道不好，早盘赚了几个点出了，,-99
2001066,不得不承认,-99
3770880,股价腰斩了  怎么证监会没调查它,-99
5247659,如果次新有行情，此股能把大家耗死,-99
3260534,A股特色跌好容易涨比登天好难,-99
4503934,唱多的托被爆了,-99
4740665,单靠大股东增持还不行，大股东应该鼓励员工增持,-99
460668,900亿，是大,-99
3550044,估计不错的话；明天跟着造船业上涨2％收盘9元下,-99
5313568,日了鬼了,-99
4182883,感觉深红蔷薇的故事是假的，目的是活跃本吧。请,-99
4789739,这个是主力，上次吸筹起点，难道要把控盘筹码也,-99
5122897,猪肉荣只割肉王又翻来了，睇来他爱上了中广天泽,-99
3190736,我不怕跌，怕涨，你倒,-99
2292892,东阳光科复牌涨停2.5个?,-99
3127485,左手倒右手，又能吓唬出去几个？傻逼主力。,-99
5142915,对倒也没用,-99
5160179,贪小便宜的小鸡鸡都被割得血淋淋的，尽听那些托,-99
1912904,康恩贝(600572)融资融券信息(09-07),-99
1042268,善于发现会说话的多说,-99
4824934,主力这个价格可以了，别太贪,-99
2142301,macd底背离，不敢说有大行情，应该跌不下去了，,-99
2575905,这样的搞法  我都不知道该什么时候进了   要跌,-99
1762988,求求你跌到13.5吧！13.5再给你送钱，反正是自有,-99
1553989,军民融合将为国防军工板块带来重大发展机遇。,-99
1461232,我们都是神华的忠实粉丝！。,-99
4061186,今日收评：减持新政解读与市场后市方向,-99
1454247,昆药集团这一消息散户注意到了吗？,-99
4434529,缺口补了,-99
4149484,修改大小非减持新规次新股利好首当其冲周三所有,-99
135595,抛盘如此之重，看样子从今天起回调是必然的了。,-99
2710153,信者得救 早盘让介入的浙商证券 现在还有机会,-99
3379608,写在重钢重生前夜。,-99
1757572,4.3元见底,-99
4416565,大盘涨的时候我的不涨 大盘跌的时候 我的跟着跌,-99
5135620,抢购贝肯能源！,-99
3893383,月左冲右突一直坚挺u,-99
2151604,下周一可能有大风暴，提前退出避险g,-99
1000067,现在上车还不晚，短现目标11元。,-99
1491148,白马股，刚突破....星期一低开考虑.....,-99
4749129,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1164207,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2989896,海欣股份(600851)融资融券信息(10-25),-99
2772013,国电集团有多家上市公司，为何只停牌国电电力一,-99
2137670,发个带图的挂单,-99
2634045,什么时候公布第三季度业绩啊？请各位炒股高手指,-99
3314078,上涨机会来了……近日……[赞],-99
4155196,秘密在帖子里面,-99
401791,此股真奇葩，无视大盘天天绿,-99
4857707,五穷六绝七翻身,-99
4898394,证金，高啊，实在是高啊！,-99
5261245,凯龙和赢时胜两只次新高送都响应了号召，看明天,-99
4955267,大家后,-99
2903570,有多大的利空这么个走法,-99
1374893,1.8万还是放在余额宝里好了，从上周到现在，卖,-99
3696058,又要盘整一年了……,-99
