,content,mark
2640307,我花了很长时间在找比它更垃圾的股票，实在是找,-99
4128306,指数已经遭到上方压力了，小心回调！,-99
2333117,周四股市预测 今天是月份最后一个交易日以,-99
4258084,这个票为什么涨？有不怎么调整,-99
4174583,上海主板市场收益率在95.2%以上的毛利率有几家?,-99
4467445,，有点,-99
3228492,你妈要死不活的 留你何用,-99
4758746,牛逼，借利好出货，[大笑],-99
3884638,尾盘将大幅拉升。,-99
312099,鸡蛋，又被骗进来,-99
2935413,上涨和下跌都不怕 只要有流动性 守住 不发生系,-99
602272,煤炭和有色钢铁等涨价题材整体震荡,-99
6098,只跌不涨,-99
4370679,科华控股:2015年半年度报告,-99
5314106,本周五，大盘必破3000！,-99
3150620,我之前中的,-99
2009263,坚定不移持有，喝好牛奶，请喝光明牛奶！！！,-99
148100,高速成了低,-99
4998725,今天又逢低加了点仓！今后大调整就多多加仓，小,-99
3968498,世纪大底！,-99
1161509,金鼎锌业最后的结局（预测）,-99
3959989,买了你个傻B股我也是无语了,-99
2878043,现在上港是领头羊了，上海物贸还在扯皮。,-99
4563969,波导股份最精准节奏深度分析。,-99
314632,大名城(600094)融资融券信息(10-13),-99
2677797,明天应该有不小的回调,-99
1180692,我今天（2月23日）13.60买入600337美克家居，二,-99
3556677,建议改革试点工作延期一年。。,-99
4993876,努力红盘报收,-99
4823191,拉起来,-99
5527801,明天大举杀入创业板,-99
1107046,昨天说的洪都大跌近来不会有上涨空间，怎么还有,-99
615689,增一一一一一一一一一一一一一一一一一一持i,-99
2965348,请问你们的钱扣了吗？还是要明天收市后扣,-99
2169303,"即将直线拉升突破19,赶紧买入晚上吃肉喝酒。",-99
972185,下午起飞一一一,-99
2807168,每天上演压轴大戏,-99
4950079,高送转要来了，守住,-99
2553686,什么辣鸡玩意？还有人在吗？。,-99
2235597,证券日报10.12号讯三季报钢铁白马股投资机会来,-99
2029998,涨三天不够明天一天跌的,-99
5102898,"就这尿性，天天都能t,它就不会飞上天的，再高也",-99
4828333,你可以率先跌 也可以率先反弹,-99
4292785,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
2055195,不出意外今天下午会出现恐慌抛盘大家拭目以待,-99
4235942,IPO扶贫概念也不好使了,-99
5192753,新日上市公司欺诈消费者，电动车说明书说有什么,-99
3625325,天天假拉，草泥马的,-99
1967421,放量突破压力位，还需回踩确认，才算真突破。。,-99
4295907,我来啦,-99
2259545,上有压力24:70，60周周线，下不死不活,-99
847606,完了,-99
4143379,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
2939984,又要套牢一批人！,-99
1805014,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4775714,压力位的筹码也是庄的，拉升基本也是同一个庄，,-99
5321422,蚂蝗又吸了一堆货，慢慢洗……,-99
4523453,1857+3，求中签补血,-99
4164832,中报速递：凯众股份2017年上半年盈利6748.98万,-99
3403811,下来吧。期待你的下来，我在2块钱等着你。,-99
4044454,请问，贵公司，坑人民网的二股东目前减持了多少,-99
3021558,对这类的行情称之为“股灾式牛市”，绝大多数股,-99
4809870,至少对市场人气方面的影响比较大,-99
2399151,王老板在增持[加油][加油][加油],-99
3413674,小朋友们！尽管卖，有人接！,-99
3750719,快走,-99
2434627,个股在日K线上必然会有严重超跌的特征,-99
3834510,与市值损失4.71万亿,-99
3673664,性大,-99
476245,停牌这么久，证监会有规定重组停牌不超过3月，,-99
485190,节前9元，节后7元,-99
56979,突然拉起只有追高了。,-99
4479123,快卖,-99
796550,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4022739,王欣总经理指出，8月份，系统上下不折不扣落实,-99
2420568,我让她别胡说她脸色不好,-99
3977499,低？何谓低？何谓高？何谓贵？一目了然,-99
3009675,不仅需要充实自己掌握机遇的能力,-99
4504227,明天开板?也不买!真的![大笑][大笑][大笑][俏皮,-99
3377339,重大新闻：601005开盘股价追贵州茅台！,-99
2709340,这他么要跌停么,-99
161619,呦西,-99
1441626,离别天润有半年多，冬天已过去春天已过半旺季即,-99
2157607,后面还会再来一波,-99
130572,直升飞机即将起飞，大家坐稳了吗！就是不知道能,-99
3748164,恭喜买进粉丝300321明天早盘拉升6个点以上,-99
3370960,晋亿实业手里还有2.6w股后续走势如何？是加仓~,-99
782265,松江被低估原因：1盘口小，大机构无视；2公司不,-99
2836105,我们相拥无言a,-99
5299122,603856:东宏股份关于使用闲置自有资金购买理财,-99
2087020,“青山纸业,-99
709872,云南城投600239—中央发布云南金改昆明及大理为,-99
4890376,974手，你也是厉害！,-99
4600782,今天坑死一批吧。早上买入，现在就被捅了几刀了,-99
4761244,勘设股份目前次新股中唯一不到30倍市盈率的科技,-99
3785135,坚持[献花][献花][献花],-99
4365283,减仓减仓 又不行了,-99
1584780,持币过节的后悔吧，看看这几天外围市场都涨成疯,-99
4664721,不妨来个潜伏,-99
4034014,次新银行股股灾模式，任何时候卖出都正确。,-99
4046061,都散了吧！三板斧结束！,-99
4507054,尾盘跳水有何玄机？,-99
2416754,物产中大里面小白与散户较多,-99
2973490,600758:红阳能源2017年半年度报告摘要。,-99
1697001,快点跌呀,-99
5555681,当时我踌躇满志,-99
3560324,，，，，，，抄底，买入，龙江交通,-99
3680422,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3456376,操盘技巧：庄家拉升中的开闸放水,-99
2713590,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4095570,此股今天以补缺口还不够可能还要回到下一个缺口,-99
1964146,刚说完，剑就劈下来了，没钱的主力，连个像样的,-99
1966264,哇，牛啊，今天又可以看深V啊！,-99
4924010,[摊手][摊手]五一,-99
4644377,8月10日操盘这狗逼放消息出来，结果一大波散户,-99
4955949,我已经买进了20多万，了,-99
2281018,儿啊编造各种虚假谎言颠倒黑白无中生有系对的妈,-99
934796,暴跌30%居然没有任何举措,-99
704322,尾盘13.71挂单180手全部被吃掉了，狗操盘手，劳,-99
812294,股友,-99
4328138,团结团结，继续护板，创造神话！,-99
920770,骑上新日电动车  体验智趣十足的生活范儿,-99
2551573,人生能有几回搏，此时不搏何时搏！,-99
4585157,对上市公司高送转行为加以规范,-99
4655989,我也是服气的，自由落体？你出货了几周还没出完,-99
1578131,上方转到下方形成死叉,-99
57121,扫货[大笑],-99
3914024,最后二十分钟六个点压力大,-99
5523829,多亏重仓啊！开森,-99
2416743,这些广，告狗真多，行情好了都出来赚韭菜手续费,-99
4814469,明天沪指上方压力在3150点附近,-99
4393730,这家是私人环保,-99
314938,二股东解除质押对经开有影响吗。,-99
4994991,大单出来了！牛逼！,-99
4151336,流通市值这么小有什么好怕的！,-99
721065,新湖中宝黄阳痿，要再理财打你嘴,-99
3728794,即将要填埋了，各种大型机械已经准备好。 不想,-99
3855744,烂泥，扶不上墙啊！,-99
2858997,这样的分红回报远远超过了银行存款利率保壳,-99
4480258,今天最弱就你了[哭],-99
2146309,成功者失败之后永不气馁,-99
5490670,一万个擦尼玛，操你妹,-99
51839,"这样才好,没人玩",-99
1370439,总有 那么多死猪不怕开水烫q。,-99
4938460,腾讯京东连手唯品会，股价爆涨百分之39，天创时,-99
4256698,开始爆涨了，前几天庄家压价出货现在手头有大量,-99
3459096,快见底了,-99
203724,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3236052,神经病！,-99
3557692,快拉吧，我准备换股。,-99
3015765,还是质量重要的原则问题,-99
1798052,构倒手所吓,-99
5334383,这货是什么东西啊，难道是传说中的江苏股，多少,-99
2556498,两岸猿声啼不住，成大股价要上天,-99
258308,真是鸡肋,-99
4669024,全家卖,-99
1019261,朝鲜半岛如果打起来，西水股份你够赔吗？,-99
4764970,风语筑从表面看，有一定的业绩，有一定的订单，,-99
4657222,将华达科技全部挽了鸿达精密，哈哈哈！,-99
371178,特大利好，你懂得的。,-99
2314426,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
726608,明知不可为而为之的目的这才是做值得思考的，别,-99
4758255,你TMD实在是看不下去了，清仓有人不玩了[不赞][,-99
1986839,中山公用(,-99
2736511,??查看新回复,-99
1078551,这庄有实力与庄共舞,-99
4839978,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
3057428,早说过的，梅子会在4.27附近挑战，在做短暂的 ,-99
3329334,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
576329,中核钛白看看我的豫光金铅吧。,-99
5041430,驴性不改，还是在那磨盘，嗨，没后劲的地驴。,-99
4815698,近几天应有一大跌,-99
342950,跳水比赛开始了。,-99
248360,B庄太小气，2百来万能砸到哪去，多拿点筹码出来,-99
5300482,看看丽岛新材，做人的差距咋那么大呢?,-99
4151426,今天德信下跌幅度虽然大，但应该是受大盘拖累。,-99
4514300,7960求财神恩赐一签。一拜、二拜、三拜。,-99
5374019,设研院预计中签率约为0.012,-99
3106580,大盘不下跌就不敢打压，还不敢拉，你这是什么纠,-99
2616882,多空博弈目前空方,-99
5002628,业绩说明会传来重大利好，公司业绩一季度增长百,-99
1544140,求下联！上联：无影脚如入佛山定照明。。,-99
3048382,我今天清仓,-99
4660874,庄家，你爹到39我就把筹码给你,-99
173699,现在突然最烦这种性质的，全都尸位素餐，吃里扒,-99
2163624,新黄浦(600638)大宗交易数据一览(08-02),-99
3238873,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
2852017,你就妆耙[不屑][不屑][傲][傲][牛][牛][加油][,-99
3443504,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
735883,郑屠和深圳大畜生集团哈哈哈好好好,-99
1982337,调整了,-99
2413117,林秀成你妈还好吗！,-99
5385347,净利高增长，关注品牌升级下的渠道拓展 点击查,-99
142,刻不容缓的时候，一定,-99
3735946,水泥有色都上天了，这死人庄，看来真有钱，不涨,-99
1218774,如此的打压无非是为了明年的上涨,-99
629990,我尽然中签啦！真是个怪事情！,-99
3135067,散沙组抱团,-99
4550848,603302:鑫广绿环首次公开发行股票发行公告,-99
417560,2分钟内无买卖。,-99
