,content,mark
3405734,QFII出逃,-99
2681424,没有抉择，唯有涨停!!!!!!!!!!!!!!!!!!!!!!!!!!,-99
4530022,全力出货,-99
2437538,我的1000股蓝田股份还有用吗？,-99
1794359,唱多王八已气疯 逼逼赖赖过一生 咩咩咩,-99
1059507,与2017年4月10日创造的高点3295点的连线压力处,-99
850591,谢谢，中了一签，希望大家一起发财,-99
1866639,怎么不说开盘的事吧,-99
2449507,一直9手，什么意思，喊救命，还是要大涨了,-99
5281380,完蛋货,-99
3566137,从投资获利的角度来说,-99
4538054,撤了，留下机构大户们相互残杀吧[胜利],-99
4854562,中国股市解禁股票不能买，妈的一下子就三个跌停,-99
1299464,不要加仓!,-99
4285558,横店影视公布的第三季业绩为0.76元，为何广发证,-99
4226272,天天是一，二分钱闹一天，实在是够恶心的了,-99
4171957,还要破59元。,-99
405620,20号投票表决西钢集团收勾西宁特钢釩矿一事，咱,-99
2044442,大家准备好子弹，买入机会快来了,-99
2690738,周一跌不到,-99
1901822,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
1213878,重磅利好来袭宣告牛回头！,-99
4961279,妈的天天拉银行股有意,-99
1455797,自娱自乐吧！,-99
254894,骂我的渣渣们你们是在嫉妒我吗?呵呵,-99
4338260,603131:上海沪工关于披露重大资产重组预案暨公,-99
2761893,这坨狗屎垃圾云霉乌龟垃圾主力操盘手，要1开始,-99
2011616,今天量有点大,-99
3172176,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
1257348,太恶心了，板块和大盘都在涨，这货开始下跌，，,-99
1622055,庄家哥们，我越不买，你越跌，害苦大家了。,-99
4117982,砸吧，个进厂的机会,-99
4287512,破不了3300  但股灾仍继续   我的一点看法 ，不,-99
4572751,兴业证券，最近10天量能柱堆的很漂亮，10月业绩,-99
447890,航空航天类股票冷了几天，短线进仓有利可图,-99
2328921,谁买谁傻逼不够手续费。,-99
4658153,活王八,-99
88823,水电行目是一本万利的行业，贵州茅台的水还要成,-99
2524910,仍会在10元至11.10元箱体运行，回到10元低吸！,-99
2902663,[图片],-99
2113847,多行不义必自毙,-99
1356347,龙净环保，15.20元成功炒底，机构强推，可闭眼,-99
3304470,航天长峰2017一季报归属股东净利润同比下降259.,-99
5178889,为何龙虎榜没有永安行？成交金额说得过去。难道,-99
4379194,兄弟姐妹们，成本是多少，我已亏50%了，咱办,-99
2604097,完蛋了。,-99
5057193,25.80挂单九手，下午会不会出现奇迹。观望,-99
1431888,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
2304837,实时播报：Musk在电话会议上表示：特斯拉距离在,-99
2589488,6.48块小加了2000股，来啊，哈哈哈哈,-99
2375868,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
2329180,假逼拖单而已，使劲砸，加油砸，谁鸟逼你，,-99
1679015,明天又该小阳线了，呵呵a,-99
280765,尼玛几个意思！,-99
3899090,屎都吓出来了啊！回退市吗？,-99
4886825,已全仓苏利,-99
2197923,都不相信自己，在,-99
3958988,自残[拜神],-99
4777164,大家别回这些制造恐慌的空狗贴，让他不会得逞，,-99
5078401,现在坐庄很爽,-99
4172627,垃圾忽悠就翻倍股，机构真他妈丢人。,-99
928127,看看浙商证券，同一天发行，相差这么大，广州酒,-99
5554643,拿钱给别人创业，自己固步自封，贵州省也就这样,-99
526695,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
707606,"福日电子跌了11个月,从慢跌到近期快跌",-99
4494622,我来了，我带来几瓶神油，给主力补补。,-99
5127045,新发审委继续延续项目杀手表现，今日上会企业10,-99
1686186,落袋为安。做个小T,-99
1783959,13%，拨备覆盖率176%,-99
1157949,天通股份(600330)融资融券信息(10-25),-99
473671,今天就不要再想着回到涨停了，绝无可能的事,-99
968174,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
4643880,明天闷杀。,-99
3282349,不出意外，今天收盘涨两个点左右,-99
3841179,捏不住卖掉了。7.14哎,-99
520135,关于《维科精华》我要说的是你是否有信心和耐心,-99
1460456,不知道为什么ST青松散户这么多，也许是ST青松要,-99
2372164,证监会：转板制度设计需统筹市场公平监管秩序,-99
2643389,两桶油\t,-99
4633244,不跌就是洗盘，,-99
4528133,无论是日线,-99
4755718,我有理由相信杰恩慢慢的股价都比吉吉高很多,-99
1933983,胖头莲子 到南岸喽~,-99
1913495,为啥在重组预案中要明确？,-99
4224067,买入和邦仙股的理由:大盘涨跌对她影响不大，不,-99
3342255,疯了   这么多做梦的,-99
4505570,周一准备一齐抢筹，把意庄弱庄的筹码抢光，庄既,-99
2512237,今天股东大会，希望有利好。,-99
4491976,我已经割肉换股了，你们等着明天被套吧！,-99
2819895,拉600807的目的就是想601313跑路,-99
4878400,老司机忠告：别认为今天买到低价你赚到了，后面,-99
1479679,港股木薯资源大涨。,-99
3207544,600926或许还要震荡一段时间。今天你看不上6009,-99
1417732,缩量上涨，继续看好用1.25元保证金，放大到10万,-99
434832,真狠，多杀多了,-99
2019681,上市公司高送转之所以沦为很重要的一点,-99
3767696,中信10月前绝对不会大涨，11月拉起来就是大盘见,-99
3340981,黄金,-99
2076431,问有没有项目做,-99
2593365,得全部提存质,-99
1177338,再砸一下到7毛多做个差,-99
3901168,内外盘查这么多也想不起来。,-99
992287,这公司就是它嘛不锈钢公司，铁公鸡还它嘛有铁锈,-99
4801975,干的漂亮拉微盘,-99
3306993,看这换手率交易量庄家没做事呀!继续持仓等待，,-99
1149480,继续停牌，真应该是有资产注入，并非为了躲避70,-99
4010755,跌吧我长线还怕你跌啊，7.5元以下我又开始加仓,-99
128077,按1月17日万科A每股20.80元计算浮盈没有用。,-99
4636462,赵央炒股必学：趋势买卖的三大要素附趋势买卖技,-99
567979,继续跌！我们在2.50等！呵呵！,-99
2819327,先不着急进,-99
1190256,猜猜猜,-99
3628869,不到20日线就当钉子户。哈哈,-99
3019967,等我加到20万股，到时空间和量绝对是爆发点，30,-99
527533,小散流入多大跌,-99
5290165,还能拿着吗,-99
1845385,遗梦千年！！,-99
5162145,91796  91797  91798  91799求中,-99
3429791,好消息！油价大跌 航空崛起,-99
3140529,明日股市策略,-99
4209701,为何我挂的单就买不到？？,-99
4860269,这就需要我们有逆反思维,-99
3690241,过几天会有中原证券高管变动的公告,-99
2224929,绝对劲爆大手笔了！中消安旗下四家子公司联合赤,-99
1859186,未来可能会有更多上市公司加入到卖房队伍中来,-99
3412021,焦煤跌得越多焦炭的利润就越多，这就是云煤能源,-99
3011213,昨天没有卖掉，今天好后悔[哭][哭],-99
4678789,财报频传利好 美股创新高,-99
4019985,长期阳痿，什么时候能硬一次？,-99
4643997,22见,-99
3444629,跌屁了！,-99
2733633,巴菲特1984年哥伦比亚大学演讲中写到！格雷厄姆,-99
2215080,鹌鹑蛋估计也割肉了 不发贴了,-99
1204103,东北现在有多难、振兴东北老工业基地靠什么，这,-99
4367020,有庄跑了 割肉了,-99
4969573,加速下跌中，不要轻言抄底。,-99
734654,妈妈不爱，舅舅不理,-99
4016866,重磅利好：中国建筑 中国重工 京东方A 中国中车,-99
4034521,证金公司不再爆买银行股 三季度减持9家银行,-99
4098801,成交量实在是太少了，只能睡觉了。,-99
5072095,是什么原因，减持吗,-99
2320903,短期12一年內上三十都是大概率事件,-99
1598455,快跑！完了,-99
285904,今天东方金钰不大跌，我永远不炒股了，去炒屁股,-99
2382553,东凌国际 手握16亿现金未来积极推进外延并购.,-99
5513345,今日跌1元,-99
3834310,请问高管为什么你的股票越改越低，越改越不值钱,-99
152022,厚积薄发，稳扎稳打。不争一时之高下。h,-99
3535115,你奶奶的，三角轮胎的资金天天都是流出,-99
266394,小幅下挫0.17%，收报3212,-99
352482,次新股暴跌砸盘，3300点何时才能拿下？,-99
408262,只托不买，奉劝离场,-99
2734409,12家零售业上市公司三季超八成净利同比增长,-99
1844799,创造,-99
4249269,47元的成本，还能高送转吗？拜拜,-99
4443953,别涨太多，每天一点点就可以,-99
4451868,快涨停，同一天上市几个都涨停了，科森科技 法,-99
2599116,江中药业(600750)融资融券信息(07-26),-99
2468101,今天有被套进去的？,-99
2751207,因为散户没有割肉出去，主力筹码少，所以横盘，,-99
1398142,我之所以记得这个日子,-99
587719,此股废了，可以考虑换股了！回调还有待时日！,-99
4475669,603228:景旺电子第二届董事会第十一次会议决议,-99
5248751,拉升不放量预兆不好,-99
3638771,2014年牛市启动前 农业银行 股价2.59元 净资产2,-99
3517720,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1841438,吧你我来了,-99
2133388,不要去刻意争龙头，对板块有利的上涨，谁做龙头,-99
4548005,此股不佩叫京东方还什,-99
1728379,规定企业若发生亏损,-99
1815847,凤凰网，重磅！《中央决定在8个地区开展全面创,-99
768008,人家涨不跟着涨，人家跌倒跟着跌，什么东西,-99
2073810,》379.13元茅台3000股,-99
850263,2200点价位的股票达到894家回到解放前！,-99
1073999,解读中美经济百日计划，钢铁是关键！！！。,-99
2327765,八元四五会不会到期待中,-99
2940426,上海九百(600838)融资融券信息(11-28),-99
2542689,严管+弱市选股重质！涨价-业绩骤增-这就是看好6,-99
476015,真是一支垃圾票c,-99
890382,缺口不补后市如虎,-99
695297,100手以上的都是卖盘 且是整数  买盘都是几手几,-99
3562720,龙江交通与吉林高速将来谁个头高,-99
880042,赵果冻他我,-99
5435883,3400点了！你还那么畜生,-99
1855531,此举对于优化A股市场的资源配置将起着积极的作k,-99
4428981,可惜了，不能走个5%,-99
4179939,此股今天又是27玩一天，信不信，,-99
3118662,厉害，不陪你玩了，总亏七万多,-99
2232408,从我买入博远的那一刻起，它们就开始以各种理由,-99
3272075,这支垃圾票 今天撤单晚了买到了 换手率那么低。,-99
1677421,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
5435994,今天晚上好好看看？你的业绩是不是狗屎？,-99
3481766,大盘死叉时，对破位的次新股，每一次的反弹都是,-99
4387140,大家来找莎普水军，我先点一个“尼古拉斯果壳里,-99
2882075,10%又被套了，1个月满仓。,-99
402600,高开低走的一天,-99
5133104,什么时候回到65额[不屑][不屑][不屑],-99
3147841,自从买了黄金股 做什么都是很有动力的,-99
4063023,大多数个股主力配合来了一个高抛,-99
853197,牛了300012,-99
