,content,mark
1994583,垃圾,-99
2863006,入欣泰电气股票希望实力机构能够帮助他完,-99
4514955,"娘炮莊家砸又不敢,拉也不敢,時間換成本,這樣會",-99
3989283,金钼股份(601958)融资融券信息(11-30),-99
4845340,快卖了  走人,-99
4925378,要跌就赶紧的 老子等着加仓呢，  不跌你就拉上,-99
621737,为谁娇鬓尚如许,-99
208202,在股市中没有实战经验的权威文章作者,-99
4974130,手要快，哈哈,-99
3747225,不紧不慢的，要把空头消灭在低价区的节奏。。。,-99
4854577,诱多，有多少人上当了,-99
603450,明天涨停，明天涨停,-99
4867411,还不跑，等看好戏,-99
5516348,相关报道,-99
4981407,这逼货，真是无语了，投资了他，倒八辈子,-99
2329461, 看不懂看不准没把握时坚决不进场,-99
1536456,怎么封不住的？,-99
974445,BDl昨晚又创近两年新高，1470点，涨1.45%,-99
2157898,不要买小三，买新梅！,-99
1596430,今天自由市场塑料袋卖的很不理想,-99
753933,还欠4个多点。必须得还！！！,-99
3649622,这30个专门成立的机构在计算穿透的时候是法人，,-99
20655,你大爷的，看不出你每天穿绿还是红，垃圾！只不,-99
3380931,四主线掘金国企改革主题,-99
548268,每天这几分钱的浮动，主力有的玩吗？,-99
5404941,猜猜看这傻逼有几个跌停。,-99
2573786,华银电力吧,-99
2565350,泰禾集团(000732)融资融券信息(05-18)。,-99
3300770,得心应手时，不可得意忘形；老手多等到，新手多,-99
34703,我就想问问，你们认为这股未来6个月能涨到什么,-99
5241156,多品类持续高增长，业绩符合预期,-99
2882191,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
1984287,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1851264,这货会不会炼成疯牛？,-99
385922,以我对公司的全面分析，结合股价又走得如此蹊跷,-99
1841465,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
3754666,中铝呀中铝，什么时候放我出来呀？这一停5个月,-99
3598921,退市吧！这股票背后有猫腻,-99
3086911,分时图均线拐头向下 注意下午跳水风险,-99
625518,又买到70手,-99
1976983,大盘震荡加剧，说明急跌就在节后。耐心等待！,-99
2956101,开盘的话，中西药业还不错，但是要注意,-99
953178,鬼托脏史一箩筐，揭露几条它就慌，鬼托罪证一火,-99
3145836,金价走高或只是时间问题,-99
4887147,10转5股派6元,-99
2511037,特大利空，破位,-99
2895051,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2386421,团结就是力量，主力散户团结一致就是涨停！谢谢,-99
2798501,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3054020,现在有些个股要腰斩，散户亏损不少,-99
3181093,给长电管理层点赞！ 蓄水抬水位，防旱发电又赢,-99
