,content,mark
2753568,每天到尾盘就杀跌，为了明天可以低开，，，，，,-99
1597605,呵呵，凌云你为什么要爹？,-99
4839769,最新统计数据显示，上半年社会融资规模“表外转,-99
367682,买买买，让主力在往下洗洗我在多买点,-99
2090658,买的少，卖的多,-99
4893262,中簽，拜財 = 666666順,-99
2259703,畜牲用纯刀子方法叫散户割肉,-99
1000866,我以前没注册这个号用重庆手机网友发了个股票不,-99
4692815,估计大盘在3100点附近还将会折腾一段时间,-99
2804239,股权质押新规！好好看看吧！,-99
4702422,中国的市场真妖，退市,-99
648810,这个主力真不是东西,-99
713439,为什么你不赚钱，看看就懂了,-99
4302002,明天肯定会大跌,-99
5150606,洗洗睡吧，基金等鸡狗是不可能拉的,-99
4648835,这个不要脸的，整个托盘，拉也不拉，砸也不砸，,-99
289833,南京的天气有点阴，但老谢的内心阳光普照,-99
500618,况作出调整费,-99
2327317,因？后市,-99
3673573,资本市场成败,-99
996739,招商公路重新上市首日。,-99
3142319,等了几年了入MSCI终于成功了，今天极有可能，各,-99
172299,你都哦你你,-99
745728,欧洲央行执委Coeure：欧,-99
2031284,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4587476,有庄吗？,-99
3013621,以后拉升两三个点别喊叫了。丢人丢死了,-99
1780184,缩短了业务办理 的时间,-99
3687141,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2782377,会慢慢走强的,-99
4638333,这股无庄。,-99
1556534,无法做T，无法盈利，融资券都,-99
5102848,两市融资余额突破9600亿,-99
4091810,猪货！,-99
4594658,凡是没有血性的企业都,-99
454332,波导真正下家是小米,-99
3335534,这个星期可以上14,-99
4461183,603223:恒通股份关于召开2016年度业绩及现金分,-99
5489081,抢啊,-99
3640838,暴风科技就是那个时候提出增持方案的。,-99
3080598,小黑烟 刚刚买了500股[胜利],-99
4486114,不知好歹的游资，亏死你，有本事就拉,-99
5211711,道森股份因关联方违规占用资金 总经理等4高管被,-99
5436015,不再炒了东,-99
2385595,一水好人 真神了,-99
1407928,2017年业绩应该可以,-99
4509314,换手率还是很高，暂时没有行情主力回避了!,-99
1889009,圆弧顶：即将完成量度跌幅,-99
4508110,老董啊，以前搞教育双轮驱动，可惜闯教育的风口,-99
3935862,[哭]华中输空[哭]重仓亏损百分二十飘过[哭]f,-99
5300502,昨日涨停的指数在往上拉，你怎么没反应啊?,-99
433875,故意挂单,-99
4663081,死猪不怕开水烫,-99
4247885,只能做多才能洗掉一批人,-99
3510222,卵中卵蛋没用,-99
281817,好戏在后头,-99
3294211,超股如同下棋。,-99
683469,没希望了！！！,-99
297326,国电才是龙头[胜利][胜利][胜利][胜利][胜利][,-99
4759389,死庄稼压锤子啊,-99
3426225,一定要快速复牌。乐,-99
3606529,涨跌随意！跌就买点，跌多了就买多点；涨就等等,-99
476598,要跌到董秘说是公司合理的价值了才能进去，现在,-99
4210350,今天可以买了同志们,-99
301206,88,-99
1302930,《TotalWar》下半年有望上线,-99
4176255,轻仓观望耐,-99
1155087,恭喜今天追高的朋友呵呵,-99
390309,猴子派来的救兵:新的,-99
1579397,赣锋锂业就是万里的先驱,-99
3176053,跌幅榜上，跌停个股3只，环比增加2只。,-99
1408725,等跌倒发行价，全仓买入当一回持股人！ 看来可,-99
2941855,最近肯定给水军发工资,-99
1381217,什么垃圾票，明天几分钱波动,-99
861439,不要脸，又要红了y,-99
1257372,哥很无奈,-99
1162537,伦锌在暴涨！创出近几年新高！创出近几年单日最,-99
915582,集合了，开始喊号，跟我喊！尾哥拉涨停！[拜神],-99
864174,华大基因未来的！不给我买入的机会啊,-99
4878177,啥时候关门,-99
3322381,放量大跌不是底，是这样么？,-99
484479,还不跑？？？傻么？。,-99
758487,暗追前事,-99
3862766,两市只跌不涨的垃圾只有烂科高新！别说看不看好,-99
2634266,今天成交量非常低，估计到底啦。,-99
4096953,加仓 加加加,-99
2283041,股指期货必须成为过街老鼠！,-99
357135,今日收盘广发中信惊天逆转牛市前兆？二八转换成,-99
5236681,我出了你涨了，我咬你鸡鸡,-99
2174009,怎么大盘涨了，它却跌了？,-99
2922938,垃圾明天低开在跌七个点,-99
3146230,秋林集团此次投资通航再度拓宽业务范围,-99
5377067,就知道流氓会玩这招，我不吃死你下跌就吃你好爽,-99
3770736,"庄家不到20,不会跑路。",-99
135063,路桥咋回事啊，天天跌[为什么],-99
4115270,件的查处和,-99
4753754,散户快卖吧 不卖涨不上去,-99
4401094,可以开始买了,-99
4774653,。芦蒿满地,-99
1510483,华纺比600685 600109 600150月线图上百元！,-99
4583451,今天上车的不少吧，又有韭菜割了,-99
2632089,若果今天国际原油期货价格出现轻微回落，明天洲,-99
5530916,一季度超预期，夯实全年高增长基础,-99
2308106,交运股份(600676)融资融券信息(05-25),-99
3875747,感性上却仍然不一定肯纠正错误,-99
1370300,调整到位，时空共振，明天大涨，敬请期待,-99
1293118,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
5410769,大盘红了……,-99
306807,投资者的这种心情是不难理解的,-99
1679699,所有流通盘股票分布在不同的价位中,-99
5173025,狗庄，快拉啊，我好跑,-99
2902602,三月初持股人数减少22%，筹码集中，历年中等码,-99
4965015,公司是好的，就是管事的太坏了,-99
2117485,好久没北方北方见了什么角色呢,-99
4508771,午后创业板进一步发力走高,-99
1686588,因为我买了所有就跌了,-99
4558923,早盘的拉升,-99
3654839,破股,-99
4058938,好久不见千股跌停了,-99
4779684,算好力：明日涨停价是35.83元,-99
5318184,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
96710,国家来个政策补偿，转亏为盈。,-99
4173466,要跳水,-99
3109837,大胆买进，下午看谁涨停,-99
3686137,哈哈哈，印老骗子，李小骗子[不屑],-99
3833106,收购快有眉目了，吓出恐慌盘。等大盘企稳，此股,-99
185920,什么时候配股，大家怎么看。,-99
4855795,[牛][为什么],-99
4921073,下周 80元不见不散，见了也不散 ，120元 可以散,-99
4251796,先达今天随次新整体上涨而涨。没什么的。,-99
4866813,狗中户，还在不要命出,-99
762801,不经历风雨怎能见彩虹！！！,-99
4341614,很快大跌五个点！呵呵！！！！！！！,-99
2409778,又泻肚了[大笑][大笑][大笑][大笑][大笑][大笑],-99
1543459,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
2247424,也许，早在创业板龙,-99
