,content,mark
95737,华电国际(600027)融资融券信息(09-26),-99
113756,昨天接盘了！！你们走,-99
4219606,此庄有点二,-99
3007663,有人玩吗？,-99
111469,调整之后再迎上涨是可以期待的,-99
4502556,百川资讯：石墨电极普通功率价格喷涨25.8%,-99
4201682,全是散户在玩？？,-99
1217069,高抛低吸。那只拉高抛那只,-99
2380206,他我你才你。,-99
2803599,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
842045,这庄家是吃屎的吧？,-99
1459708,名字取的真不错，轻松,-99
4331543,哈哈哈哈哈哈哈哈,-99
3876902,11.65收,-99
1165353,一致性评价节点还剩14个月 你要如何选“红利”,-99
3915609,股吧海里看大连，听取骂声一片！,-99
594382,河南成立产业集聚区发展投资基金 总规模600亿元,-99
3089170,妖,-99
121537,基本面分析之看新闻炒股\t,-99
5061012,你妈的，庄家死了吗,-99
587947,原油期货上市 第一受益股：中国中期   000996,-99
3965126,赌一把山东出版上市,-99
3654401,现价卖出中国平安 买入通富微电 中天科技 速度,-99
8000,17.60融资买入的17.70全部离场e,-99
1940098,全域化旅游为旅游业加快成为综合性产业提供机遇,-99
496741,让大家笑话下 380万的本金。 本来我寻思要不要,-99
1144926,菌药系得票是仅次于清华系的绞肉机,-99
4554013,从此唱多得邦照明,-99
2909071,香溢是保险股？,-99
4864014,看周线和月线，这股真的有点恐怖了,-99
3830525,都没钱 要拉是需要拉上30%以上 才可能吸引人进,-99
2315789,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
765409,七公司年报被亮“黄灯,-99
122814,中国股市最后只剩下银行保险,-99
1876505,"快跑吧,千股跌停来了。",-99
2132431,新一波股灾吗？感觉 这种事情还是会发生，恐慌,-99
2119084,果然是拉高套人,-99
2351316,老徐你麻的不做为，坑害股民。,-99
2073562,至今已8个多月,-99
4550451,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4215184,垃圾股，清仓走人！,-99
5370836,接受益一带一路合作的发,-99
4904984,拜一拜，必中签,-99
1227012,10月9号那4个亿成交额谁买的？？,-99
3937769,随时停牌重组，如此低位大胆买入！,-99
1940571,600580:卧龙电气七届一次监事会决议公告,-99
4670768,10块钱可以考虑进场 6块钱很有价值,-99
4555852,昨天差点跌停，今天还想继续,-99
1155689,包括连贝多芬都说,-99
2931604,建议卖上海机电换股亚通,-99
4458192,603222,-99
4544615,为什么没有公告？如果失败简单一公告就完事了，,-99
5466732,昨天39抛了，上涨无力下跌有量，会阴跌不止,-99
5082032,今天冲高跑,-99
2875224,大盘上涨，个股跌成狗,-99
4891043,为什么金麒麟能够套牢所有进入的散户！原因就是,-99
2997817,向60线，靠龙,-99
1579288,马上突破，但是是向下。大家拭目以待。。,-99
1493047,华西能源石墨烯全球领先，商业应用产业化获突破,-99
1520806,不要被面前的雾迷住了眼睛,-99
1892192,已经全卖了等到3块多在买入,-99
898399,要看什么换,-99
1077,要求不高收红就好[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3388177,国企改革是搞欺骗吗？！这样搞，人民服气吗？,-99
3458864,小散注意，只要有托盘就还要跌，千万管住自己的,-99
