,content,mark
4851823,是要起来了解我用时间证明了你，明天看好你6035,-99
1808696,金陵投资真是软蛋，没有实力举什么牌啊，害死多,-99
325357,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1433017,2025规划，还早着呢，等八年后，不管输赢，此票,-99
4187619,坐等20.9 满仓放一年,-99
5271449,那天给的建新股份，有哪些朋友跟进了？,-99
286736,欢迎证监会进入东方金钰，好好查查。,-99
282232,不如马应龙了,-99
1485514,现在买神火，恆源还来的及！从元来看绝对的山底,-99
4427654,我以为鹅庄打压操纵市场还没有结束,-99
3377833,去年开始钢铁行业整体向好，还是很看好这只股票,-99
380954,珍爱生命 远离股票 远离东北人,-99
1072374,历史表明庄托必定会在股票大涨后消失，就怕你不,-99
870515,钛白粉再迎涨价潮 受益股一览,-99
2228488,妈的垃圾,-99
778200,反腐倡廉反腐倡廉之榜样榜样,-99
2155516,午后飙升,-99
2462588,正义的凤凰股民团结起来，反抗腐败，走进新时代,-99
5387273,不涨难到是因为我，一年前买了100股到现在没买,-99
4438968,星期一我过来买九华旅游，星期一必须买九华旅游,-99
1278796,升|收益百分比 11.90 12.00   12.90c,-99
3451430,在射一次,-99
5036644,新股又如何 华北高速连续获得七个涨停,-99
889939,管他啥配股不配股，月线横盘吸筹22个月，长庄已,-99
383780,明年应该可以突破26，创几年新高。只是苦的这些,-99
3884266,银行股年底前有一拔大行情，四大行已经大涨了！,-99
5425312,开盘拉巨阳舅问你服不服，嘿嘿！,-99
4289718,随着金融科技的飞速发展，银行的ATM机取款方式,-99
4561961,今日8公司披露中报预告 3家净利翻倍,-99
5534615,炒至正虽然我满仓，但是还是隐约赶紧方向搞错了,-99
2622259,浪潮信息拟出资5.1亿与IBM中国成立合资公司,-99
3733551,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2147524,珠海自贸区扩容，华发股份再迎发展机遇。,-99
3409644,草泥马,-99
1063251,洗盘，别慌，越跌越买的股,-99
1333391,今天买的会不会涨呢,-99
2568497,复权已250元，历史大顶上，傍一汽，还有啥东东,-99
4768816,振静股份12月6日申购 顶格申购需配市值24万元,-99
2624319,买早只会贵点，比踏空好。,-99
5018311,早盘接回来了，这个主力有病的，次新股和大盘暴,-99
3258386,都和她一样,-99
1275982,仙人指路吗,-99
3968114,你是我生命中所能经历的，最最深切的感觉。,-99
3276816,片仔癀药中茅台您会长期持有吗？,-99
2883735,长期唱空吸筹，不许利多维稳，有点贪得无厌哟,-99
1568371,"煤炭,钢铁等过剩产业都已主升，只剩化肥了。",-99
2206607,上海城投业绩确实很差，要炒也就改革炒一下,-99
1586885,十八层地狱已向科力远招手,-99
234607,走势分析（1018）,-99
2498707,投赞同票仅仅是为了鼓励工作人员不要废心，提高,-99
1792977,继续打脸,-99
216911,可是为什么西方人有那么多有钱人。,-99
4400195,不错，今天还是比较稳,-99
451512,所以通过卖房可以把业绩装扮得漂亮一些,-99
1533575,长江氢装上阵开启燃料电池汽车商业化,-99
571759,多空双方最终求和，多方只得红脸，空方没让突破,-99
1112852,圆桌讨论：行业大佬热议普惠金融的金融科技驱动,-99
3999363,来个八连阴,-99
3179934,熄火了,-99
2062027,赞你,-99
292335,球股比鸟股还不可靠，什么时候也让人相信一次。,-99
5372204,已挂掉，大家加油，不要管空狗叫嚣。,-99
1889449,厉害,-99
5143617,明天低开5个点全部闷杀,-99
3706136,股市将出现10年长熊，新股大面积破发将在2017年,-99
3845949,周四法定砸盘日八二延续活跃，加之金针探底后再,-99
264604,主力一般都是怎么对敲出货的？,-99
330586,3元股票折腾到现在[胜利],-99
2568009,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
2549214,两市调整沪指跌0.17% 军工股涨周期股跌,-99
1747840,如果你股票被套了、心,-99
4937534,三季度业绩超预期30个点，每股0.97利润！20板走,-99
5490485,潜龙出水！,-99
4276220,狗钉挺执着，上涨和你没关系，因为你狗屁不是左,-99
519062,即使你慢慢老去,-99
1878170,中电14所又曝振奋人心消息，这成果达到国际先进,-99
1860942,下午开盘必须空仓 6.77庄家出货指令 类似6.66  ,-99
994741,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5553683,真想爆粗口啊，疯了吗？,-99
4589397,我的天呀已经跌的我怀疑人生了。可是大盘指数只,-99
2689608,千年难遇的,-99
263432,对你已绝望,-99
3409291,草泥马,-99
2983568,你都你吧不,-99
5412176,久菜收割完毕，拔根点火,-99
2762558,原料废品纸收购降低，成品纸价格上涨，或将进一,-99
4701742,洗的彻彻底底的，好样的，明天起飞,-99
881120,锋丽2这个屎壳郎，我回帖居然给我关闭了。怎么,-99
3065631,大托单，必破！,-99
335384,融资融券,-99
2102419,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3008727,中天能源(600856)大宗交易数据一览(11-17),-99
558835,香江是个骗子公司，虚假宣传，欺骗老百姓的血汗,-99
1553281,[不屑][不屑][不屑][不屑]。,-99
3680164,逐步边缘化，冷门股，没人买，没人卖，自弹自唱,-99
4456266,下午估计又是跌了 涨停妹 涨停你妹,-99
2023708,同济科技将引爆科技股,-99
5145964,再跌个10个点，放量大跌，一定有新庄进来，收了,-99
1405767,利用慢半拍的股性玩他,-99
536956,水往低处流 开盘就跌 呵呵∽ 谁卖的？ 永泰电子,-99
3092921,明天能接回来吗？今天多少T的？。,-99
4084110,保守介入603011，这个市场太混蛋，只能保守，谨,-99
1374861,热钱就不要再进来了,-99
3351948,今天怎不跌停呀?,-99
3906161,自选里大部分都是绿的,-99
125235,沪S39475 你傻比。想做第二个徐翔了哈。,-99
3642569,中国北车，终极贴！,-99
3576342,600763:通策医疗关于召开2016年年度股东大会的,-99
740567,现在股票涨了买都是死，,-99
2976791,自成立以来，临港科技创新城已成功引进中科院—,-99
2168010,除此之外，预计净利润超过1亿元的有38家，占比4,-99
5326049,被保护的投资者真的要谢谢你们了,-99
463738,重庆啤酒(600132)融资融券信息(07-05),-99
3740941,近期人民币不,-99
3341595,为了梦想，英雄牺牲了,-99
4697242,大家沉住气，下午估计要有一波大的反弹，逢低吸,-99
962860,结束了有什么想说的吗。,-99
2355386,飞天鳄鱼宣布，因为他是地瓜皮股屎，所以不涨,-99
822790,还没等来雨水，我却把桂冠卖了，弱市无志，见小,-99
2971713,看对方向,-99
3859018,己没有真卖盘了,-99
705586,已经出货了···不玩了,-99
4934915,300708  次新王者归来！,-99
4352466,算你狠,-99
