,content,mark
3900286,单根放量巨柱是不能买的，我这书白看了，手欠，,-99
3778614,地下管廊将是未来一段时间重要投资主题。在经济,-99
3921511,本人减持3200股,-99
3216399,继续跌...龟孙,-99
5102424,东方电缆603606。非常看好，大伙评论一下这个票,-99
179715,哈哈。。。跳水了。。,-99
2560359,看来是没戏了,-99
1660072,普通人月入十万的可能性。,-99
2854574,航班即将起飞，请系好安全带。,-99
2867751,福耀玻璃， 国际真正的第一王者玻璃＝世界第一,-99
1699736,净利润同比增长10826.45%，市盈才24，如此好股,-99
1898851,中国化学现在买是时候吗？,-99
4761588,勘设股份被套，等解套啊,-99
322204,激了  大单砸呀  拿不着货  庄家午了嚎疯了哈哈,-99
2437825,今日开始考虑建仓，今日6.6首挂2000股试试,-99
2621459,又是一毛钱玩一天,-99
5038387,603668:天马科技关于公司公开发行可转换公司债,-99
2541463,涨后马上再次回调。,-99
5119698,增持,-99
761661,节后第一天，大盘大涨。南心压盘重于秦山，看样,-99
1337856,古有孟姜女哭倒长城，今有金地股一蹶不振。,-99
2944559,恒天汽车，恒天财富，中融信托，那个借壳上市，,-99
1261098,现在不拉必死疑,-99
762432,即使是行情极端的9月，依旧诞生了如四川双马,-99
1328415,爆跌即将拉开序幕~~,-99
1184535,600338:关于西藏珠峰资源股份有限公司的问询函(,-99
4155859,一招主力变成拉磨的驴。,-99
1116664,002413,-99
1478582,吉恩应该会涨水,-99
4822512,全仓买进，坐等发财，兄弟一起干啦！不要怂，满,-99
4660201,现金流一季度怎么负的七毛啊？是不是发行费用扣,-99
3547593,高抛低吸正当时？机会稍纵即逝…中国船舶有专家,-99
756854,全柴动力(600218)龙虎榜数据(09-06),-99
2408195,股并c,-99
1714496,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
2385787,买匹凸啥时候能赚钱，我已经头发都等白了,-99
2710936,茅台创历史新高，水井也不远了,-99
2243085,恶庄挡道，,-99
4311364,603117:万林股份:北京市金杜律师事务所关于江苏,-99
2465550,天津港(600717)融资融券信息(12-14),-99
2370213,票，容易老,-99
4830685,34.5以上没有几手卖单！,-99
3777281,债转股实施渐进 受益三主线：,-99
3339144,狗日的垃圾，天天如此,-99
446207,小腾讯 顺网科技300113 潜力巨大 不要融资炒股,-99
3805986,奇怪，这股自从进了上证50，好像跟就换了一个庄,-99
5299180,603856:东宏股份第二届董事会第八次会议决议公,-99
4776583,无为胜有为,-99
1326249,拼命压着,-99
8166,淘淘熊6元童装震动骗子   拟投9550万元收购巴西,-99
3527903,贱人怕不怕。,-99
3417859,闪过收到祸害人,-99
1513933,别心存侥幸！大盘见顶！跑！跑！跑！,-99
4540259,靠，你，马。别，砸了。你。马。比的，,-99
