,content,mark
753538,拿好了，再跌就补,-99
2174346,火箭发射600242中昌海运黄金双海港 全流通1。,-99
1383050,本人认为设立雄安新区的消失早就泄露了，大量的,-99
463503,炒新、炒差、炒小等投机炒作逐渐被抑制,-99
2101216,中期底部逢低建仓！附股,-99
5489562,加油砸。假逼单拖2分钱。使劲压死,-99
1725794,两类大资金疯狂抢筹 今日股望持续井喷,-99
4741064,上轮次指从7600到4700，这次从6600到4000以下,-99
3230941,为什么没了,-99
4852786,攻攻攻5千元到手[微笑][微笑][微笑],-99
4705464,14:06重庆：推动“厕所革命” 未来三年将建3000,-99
5100220,8  回家,-99
3665041,哪个抛盘，操你姥姥。,-99
2680740,大盘突突突的涨，广誉远簌簌簌地跌,-99
5552597,它只是将投资者短线套牢,-99
335486,上海国企混改龙头：万亿规模“国”字头基金助力,-99
4621302,两手预备,-99
1094116,四季度，对于机构而言权益类资产的首选可能将变,-99
1165019,乐视网说停牌保护投资者，结果还没复牌就已经跌,-99
2066534,今天被那个破奖哄进来的人不少啊！,-99
1331240,三普药业的母公司西藏荣恩科技有限公司主营业务,-99
1563505,我c 此吧怎么成了这样 我们想买想卖管你们什么,-99
5076336,狗日的垃圾[大便][大便][大便][大便][大便][大,-99
1557687,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
2211647,谢天谢地拉回来了一点，看明天你独家表演了,-99
2162932,环佳信息-医药生物行业周报：继续关注受益于“,-99
1922038,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3964817,毛利率百38.营业利润22亿净利润才8亿，可见国企,-99
1343904,真的资产重组是市场永恒的题材。,-99
4539073,工业机械臂是拟人手臂、手腕和手功能 的机械电,-99
1446269,大家要小心这两天出来唱多现代呆13庄的托了~！~,-99
3393345,有点骨气吧南京,-99
2505389,这点量就能拉起来 看来也没人割肉了,-99
5557611,堵着传霉，永世不能超生！,-99
1749408,至少还三四个点的跌伏,-99
1336742,砸金地盘的变态的畜牲：滚你妈的逼！滚出市场去,-99
1449422,该股下跌不同于其他股的获利回吐，没任何获利盘,-99
3473798,现在回过头来想想，义士才是最可爱的人。,-99
3330209,这只玩不好，只能换掉了，坚持太久了,-99
3942036,下午应该还得往下拉，走人,-99
2603675,天海本波行情目标8.50元。现在起动了。爆发时间,-99
1226892,万方发展明日强力拉升  20个涨停板开始。,-99
4652580,什么垃圾玩意,-99
1186661,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
351243,全部是大单在吃货，蓄谋中，拉升在即。突破。,-99
4113411,狗杂碎,-99
2365958,小花崽子快来看你巴爷爷好多钱哦哈哈4444444444,-99
952681,大盘都红了，主力是眼瞎还是装死呢？？？？。,-99
5626,这是长期分析和操作的基础,-99
4555199,买不得，41.9压死了。,-99
3275563,武汉健民资本有限合伙企业（暂定名）,-99
4324033,金世留芳投资市场常用做单法则,-99
3486095,你如果不想输钱，。,-99
3768625,因为重挫一次，要很长时间才能复原，既费时又费,-99
3718086,投资就是这个样子缓慢涨快速跌，我看缓慢是缓慢,-99
5194391,下一只阿里收购的股票可能是长城动漫，长城动漫,-99
2406965,昨日品酒后感：舍得酒真心不好喝，性价比差、76,-99
5507983,散户连心 其力断金 此股都是散户  一人买一股 ,-99
970447,快一年了，钻法律空子的就该罚到倾家荡产。,-99
937682,天天大单净流出应该是有大头跑了，看是前海还是,-99
3764212,主力，22.9等你会合,-99
4847348,大单狂砸,-99
3270268,覆铜板旺季来临 行业龙头率先受益,-99
1187502,在市场里 复利的力量是最大的 ,-99
4572698,幻想着涨停,-99
591500,这轮暴跌的,-99
428675,其实大跌也何惧，我也一路持有。,-99
3668296,我去通知援军,-99
3520866,江苏中理网络科技：部署移动支付系统，助力服务,-99
1719798,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
1963469,各位大侠，虽然金晶对于各种利好已经免疫，但是,-99
716439,这里可能就是底部了，是还是不是是个问题,-99
5512407,开始跳水了……,-99
2445425,尾盘震荡创新高，下日继续高开高打了。,-99
2848467,庄家小气巴啦，沫沫叽汲看着就心烦，就不能来个,-99
5355507,人民币升值，不表现一下吗？谋雷由喔,-99
880203,买的就是希望涨，准备买的就是希望跌，持仓的唱,-99
5529548,淘金要看本人,-99
5180881,能。结合外盘十年大牛市的规律，,-99
337846,人民日报：军民融合向深度推进 让军工产业更好,-99
2311724,25家银行上市公司近一半上破2015年收盘新高,-99
2236923,一分钱波动快一小时了，估计今天就这样了！不过,-99
5427496,垃圾桶[不赞],-99
3918629,净资产高安信信托40%而股价低10%？应急追[加油],-99
126889,可以买了,-99
1489288,大概率增长能逢逢%左右[?,-99
2613421,谁都不承认你的正义,-99
3337801,大盘不行，快跑！,-99
4897606,明天高开几个点？竞猜活动。,-99
163108,哭死成本他,-99
4196210,白忙活了这么多天，就打和 没赚没亏 走了 再见,-99
3462886,俺是软件显示：小太下午跌停板3.79元,-99
1819665,你们看，买盘出来了吧！,-99
540322,恒大体育来了,-99
2830169,下周初要防范出现这种惊人走势。,-99
1813782,记得20年前流行科技时有公用科技明天科技等等笑,-99
32231,死垃圾,-99
2018693,对于华润和深地铁来说,-99
5081248,至纯科技高送转要来了，同志们抢购抢购抢购，14,-99
653421,我的天啊，巨亏，黑天鹅来了，今天进的，明天别,-99
1133499,有传言停牌你们怎么看。,-99
5523526,老股民吃尽苦头后呕心沥血写就的炒股25条原则,-99
2171476,“完全是白费力气。要是有谁能教我学会害怕就好,-99
