,content,mark
3191240,使大盘回调的重要原因,-99
1548022,文章来自“看着大秦的分享:  看好大秦铁路的理,-99
1113797,布依今天在12.05元左右买入600318,-99
3330885,冲突再起！特朗普想提高美国债务上限！那美联储,-99
2719868,不过在这个冠冕堂皇的理由背后,-99
2722493,开始入场唠。,-99
4699533,股价大跌倒,-99
3567435,601198:东兴证券:海通证券股份有限公司关于东兴,-99
5222031,为何A股极少出现仙股？与退市制度不完善有关201,-99
817378,顶住,-99
2896919,这股确实弱暴了，大盘反弹就趁机出货，还继续阴,-99
4299510,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
3284209,不是一般烂，是超级烂,-99
3126070,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4108128,热点仍围绕具有确定性业绩，或者有确定性事件驱,-99
801104,涨停板涨停板，方大炭素涨停板,-99
3321585,勇于,-99
409097,公司在漳州（角美）台商投资区，拥有13个世界杯,-99
2095861,看来回调到12.4难免！,-99
2701040,天汽模转型是否承担巨大的失败可能性？\t,-99
2143930,先不要急着来验证浙数到底能到多少，来验证一下,-99
4631329,六千万的盘子，主力想打到10元以下吗？,-99
5311769,网上查知道中公高科领军人物潘玉利英国伯明翰大,-99
513778,中船嫖船,-99
3842879,300245比890跌的还厉害。,-99
5287652,至少漲到20吧,-99
2425613,朱立峰、魏永刚，赔了几十亿圈了几百亿，股价节,-99
947998,机器人(300024)融资融券信息(10-16),-99
453861,你又成废物了！,-99
2472704,谈什么都没用！去弹棉花还差不多！好股票多的是,-99
2309776,有必要这么急吗,-99
2167707,日他妈,-99
1690877,上海能源 破位  开始了,-99
1376158,资金围猎粤泰股份/大户持股榜高度集中 忽略阴买,-99
2328091,请问，公司截至9月15日的股东人数是多少？谢谢,-99
3390111,如果有时不那么开心,-99
2356124,大环境太差，坚持不了多久了,-99
4977315,又套了。,-99
4056621,此股目标价25元，若年报高送转，可看高至35元，,-99
1266161,中国债券通有限公司网站北向通交易日历显示7月3,-99
4619878,郎迪不见得好到那里去，毕竟高出万达12元。,-99
1827493,如果这样是否不太道德呢,-99
3802409,6分钱玩一天,-99
1363866,有知道消息的么？,-99
4058062,要开始跳水表演了p,-99
2254214,每天早上红一红，SB买进来，下午就砸绿,-99
5027491,95元卖出非常正确。[大笑],-99
945400,SSX45芯片是自行研制的一款高性能安全SOC芯片，,-99
4441324,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
