,content,mark
1278776,京东方你们,-99
850555,再跌就好了！！！让大股东爆仓！！大家砸盘！！,-99
1675218,万事俱备只欠东风。,-99
310168,买了3万股，大概三层仓,-99
52029,滞涨的华夏,-99
5138752,创业板今天都大涨了，你nnd反跌,-99
3337921,马应龙关怀亿万世人的屁眼 顶,-99
1722033,卖出你这垃圾,-99
1587802,看着恶心，去你M的新能源，垃圾，还他M唱多的是,-99
3027981,002490山东墨龙只有7元多了，挂帽后估计也需要,-99
4464744,10天資金一直流出，坑越來越深，還有什麼人氣…,-99
950793,没必要参与  ,-99
670350,有种的继续挂卖单，扫你没商量,-99
3591976,这吃相真难看,-99
2928679,上海机电11月29日盘中涨幅达5%,-99
410589,马云无人超市喜乎忧乎,-99
3085246,2017年剩下的日子里，还是更看多创业板！,-99
2178681,000993什么玩意。,-99
2122383,持股是不是费了,-99
1271880,每日提示：明日04.11（私募内线）中视传媒60008,-99
1853646,最后一跌…抢…停盘等翻,-99
2361873,印证上周担心小b浪下探 阶段性和午后咋操作？,-99
1906116,短期的调整是为了更好的上涨，重组可期。,-99
4904222,怕个毛跟着主力一起吃香喝辣的下一个弘信买买、,-99
5377960,跌起来如一只乌龟,-99
4746493,庄家以控全盘，让他造去吧，下跌就加仓，上涨持,-99
5328470,今天买入,-99
1681116,拿了两个星期终于见长了！,-99
2155682,料之中的低迷走,-99
3343223,什么才是正确的炒股心态n,-99
3456898,不创新低就杀入,-99
146268,看我昨晚怎么说的！,-99
4163833,大盘将迎来,-99
4305955,早就提醒，及早离去，,-99
1271526,通葡股份沉寂了这么久，是要迎来大涨的时候了，,-99
4322713,昨天就是个射击之星f,-99
2669820,明天将有大动作,-99
4160710,拉高出货无戏！,-99
4663160,垃圾之王，买了你是噩恶的开始,-99
2727382,晚上等着减持龙力公告吧 ，盈利3亿以上,-99
2804219,华丽家族股东有石墨烯，新奥股东也有，为啥新奥,-99
4703772,黄国东：3250点之前大胆持股待涨,-99
651751,这个主力真没一点点人性·！,-99
1017513,目前18个月融资间隔期的设置显然存在弊端,-99
191364,股指期货手续费调整，人造熊开始,-99
5496038,就看下周怎么跌破30的,-99
178315,再买点[大笑][大笑][大笑],-99
193819,要停牌不。,-99
5126345,还买这票的，可以退出股市了，明天一字板[大笑],-99
300312,周五8.63又进10万股 天天T  弄疯江汇海河 还有,-99
395514,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
138729,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
4573822,停牌半年东,-99
1338788,地量再现，空方杀跌结束！目前的基本面和走势已,-99
2419071,这些债券按面值发行（100％） 。,-99
2178597,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
3857678,营业收入同比下降，营业成本同比上升，但尽利润,-99
354657,3个月内，上汽不跌百分之30以上吃翔,-99
4042327,读者传媒和道森股份10日在上交所上市,-99
352021,辛辛苦苦几十天，一脚踢到解放前。嘿嘿嘿，进了,-99
1811498,真尴尬，涨也涨不动，跌也跌不动!,-99
1494185,这TW是要死啊,-99
4483931,下周暴跌,-99
3242793,又追高啦[傲][傲][傲][傲][傲][傲],-99
2185712,股市最强赚钱风口出现！一新热点扛起A股领涨大,-99
1303569,腾讯的合作，游戏业绩的突飞估价怎么也得上三十,-99
3059232,谁这么多小号总顶我的贴？,-99
1146628,三凤桥的排骨和全聚德的烤鸭，前者口碑胜于后者,-99
2445926,仰帆控股 故事比天目药业讲的更加精彩。,-99
