,content,mark
5234901,唉，我虽然亏了钱，中国股市啊，它国人控了盘怎,-99
5527021,下来二个点左右，加仓,-99
3704256,不得不佩服郭家队,-99
3766831,换仓操作已经获利60%，估计这边厢收益翻倍，这,-99
1824874,50天了深高速还是这熊样，死洋搭气！,-99
3298043,[微笑][微笑][微笑]好股值得拥有[微笑][微笑][,-99
4790527,这股已经变成那个垃圾'股了,-99
1431202,今天会不会打到7.05以下？,-99
1163064,利好出来之日旳就是机,-99
5195915,逢高减仓！宁波高发筹码高位密集，赶紧跑吧！,-99
240544,我是股市小白  大族抱了6年还是7年  到底划算不,-99
4076448,散户难道都没票砸盘了吗？,-99
3932675,中国国旅(601888)融资融券信息(04-27),-99
3524553,几乎把散户都洗下去了，也开启暴涨啦,-99
3411051,还能再不要脸一点吗？每次都是煤炭板块跌的最狠,-99
5154378,大家现在千万不要炒大股，,-99
3682396,两桶油,-99
3787607,只出不进东,-99
2488830,11.86,-99
2063129,王思聪四字赚8万！网络付费时代预示着什么？,-99
2033955,为啥这两天,-99
66225,涨停板开始，赶紧的。,-99
5036231,买入 002336 人人乐,-99
3064036,告持有梅子同胞书！～坚定不移持有，等待梅子补,-99
3155370,今天，使用“中国心”的歼20首飞成功 2017-09-1,-99
1421891,这么好的业绩还跌跌不休，就算业绩不如预期也不,-99
4722109,那些压单赚钱了吗？那么使劲的压。,-99
1080806,忍无可忍，无需再忍,-99
1018852,西水以后就开始磨叽磨叽了，阴跌了,-99
698157,"恐慌中大举买入600201,选择确定性强的防守型股",-99
4481728,踏空了,-99
3239066,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4323920,华赢凯来公司已经无法正常运转了,-99
1328339,尾盘医药板块资金净流入最大，怎么回事？,-99
3257794,长点脸吧，看人家，好意思吗,-99
148060,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
3702384,今天买你就是为避险来的 要求不高,-99
1437464,市场午后若击穿3400，清仓便是不二的选择,-99
1450574,就是压着不让涨，大家快来买买买,-99
898057,恭喜8连阴。,-99
3051861,盈利9分钱，继续拉，步子大，驾，,-99
338277,如此儿戏般停牌重组、如此复牌暴跌毫无作为、同,-99
5257983,“镊子线”后又出现“下跌三法”！,-99
1309107,很乐意有A金B金一起陪着被套，现在开始耐心大比,-99
2919681,江苏下发“特急文件”要求全面规范政府举债融,-99
1143822,行使自己的权利 坚决赞成票 不要让一小撮人的反,-99
3434991,孤山无限春寒,-99
2566982,放量要持续！,-99
5478814,uuuu,-99
2050226,8元见,-99
98258,他妈的，天天跌,-99
1988441,今天下探10.3,-99
5274189,高抛 不要买,-99
766625,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
2964409,600844:丹化科技关于公司募集资金存放与实际使,-99
2298610,"主要工程早已俊工投产,根本无需用扩股手段融资.",-99
2102194,[大笑][大笑][大笑]链子拴起口罗！i,-99
881292,杀入2万股，嘿嘿,-99
4643998,拜拜咯 走了 怕你跌光 我的利润 取钱旅游去咯[,-99
3473314,中国一重，除非退市，不退市，怎么买都不亏，目,-99
4028674,都破位了，涨不上去的，加上大盘这样，省省吧，,-99
3383824,不玩了，不玩了！,-99
5345226,涨是最慢的，跌是最快的,-99
929448,还不跑！,-99
2913949,解决对策没有多选c,-99
5011558,神爷，保佑我，中！,-99
2399183,元大关,-99
298565,起来了。,-99
3958430,"下跌坚决进货，大涨坚决离场，别做反了,专门戏",-99
2802441,新奥连续4天资金大幅流出,-99
865355,跌停的节奏,-99
4408838,收盘前能站上27我就,-99
3233139,这一方法可用来测试投资者证券组合的所有业绩 ,-99
2499088,证监会上半年开出超63亿,-99
2745867,国家税务总局：,-99
2177848,今天我建仓了,-99
2513788,山东猪肉价格回落 后市或将继续下滑,-99
1465051,蓝光发展(600466)高管持股变动信息(7-12)p,-99
4992926,现在第一大股东是这股人陈小龙个人,-99
3789907,弱水三千，只取一瓢饮。,-99
1875432,13.65是谁卖的？大S13啊。,-99
4345872,继续持有！！！,-99
42686,天天下雨，滴滴答答。什么时候是阳光明媚，红红,-99
1393892,钢铁板块中你最萎,-99
1065461,将出现千股跌停场面,-99
240855,真变态？,-99
102527,如果下午突破11.34的话，还会往上涨的。欢迎吐,-99
2754930,败类,-99
1264315,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1559322,补缺口喽,-99
147712,这鸟股，该死，负债这么高，就是个皮包公司，到,-99
4494329,看图说明一切,-99
4763656,月开线阳包阴！,-99
3139189,你业绩亏损吗？没有瞎几把起哄！,-99
2092950,董小姐恨不得把所有筹码都买回来，可惜买不到,-99
3419162,今天涨明天跌，踏不准永远亏钱，只有清仓最好，,-99
4711284,造假上市？为何喋喋不休,-99
130952,到底是什么样的智慧才能造成三十年还是这么烂的,-99
1331701,。还有这股,-99
25557,物极必反，获取珠宝。下午加仓。,-99
5292567,看到那么多人诋毁好太太集团，我只想和沈汉标先,-99
1807363,下半年是ST板块停牌重组的高发期，大家积极参与,-99
5325323,昨天的金融,-99
3830549,不怕你[买入]，就怕你不[买入][加仓][抄底][看,-99
1366199,捂园林工程股诚邦股份603316流通市值才8.8亿，,-99
3371586,主力想调整下过几天涨，散户不允许，疯狂买，哈,-99
2725039,湖湘资本投顾,-99
5317485,但愿您们良心可以安稳,-99
4426874,4成仓不会动，主力为我干活。,-99
2715092,淫十哥说了会上。 下午给我继续下跌,-99
2274711,能跌到7.0不？？希望能到7.0好开仓。,-99
4569174,不破新低誓不还,-99
4602983,家印举牌了,-99
4372928,我看好的是业绩，与政策无关!,-99
5530789,这股养老金来了也是没用,-99
251875,一周后冲上4.5,-99
5007225,朗博科技预计2017年净利润3321.11万元至3503.30,-99
425329,爆发在即！赶快埋地理。,-99
2993508,东航 上市 跌停g,-99
2815872,2016年业绩年报龙头 预计航天通信600677业绩i,-99
2612722,都是散户在买，机构在抛,-99
1871538,600561:江西长运关于全资子公司黄山长运有限公,-99
1389031,9.86出完了哈哈上套,-99
1588054,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1975695,僵尸企业对国家对股民，有百害无一利。,-99
3132708,我说相信伊利，又要过前高啦，都买傻了吧,-99
1100832,千淘万漉虽辛苦，吹尽狂沙始到金。,-99
4529515,原本指望来个高转送，回本的。……39.5的本400,-99
2868735,他妈的，从大学算起，跟了老大都30年了，这局也,-99
2209996,累的嘴直张，没量也白达。,-99
1846712,成交回报,-99
3045753,垃圾票永远跟不上解百,-99
895904,开弓哪有回头箭？好风凭借力，送我上青云。,-99
1377656,今天出新公告     审议增加民生银行天津分行授,-99
123165,银行业 信雅达(600571)传统业务保持领先，金融,-99
4334998,死股，天天跌,-99
5235995,我系癌症鸡婆操盘手每日靠吸散户钱财为生以令我,-99
3896231,站稳13，可以进,-99
1817858,必须抽动才爽,-99
3421065,连个下影线都没有，太弱了 走了走了,-99
4720804,603388:元成股份关于全资子公司完成营业执照及,-99
5542721,603996:中新科技独立董事提名人声明(一),-99
2807264,告诉你们不要买它了，千万不要买它了，它不正常,-99
3158270,生怕店里的事情会引得我大发雷霆,-99
2147315,估计富控业绩预亏！,-99
4052556,〔学习一下阿克力往跌停上砸！〕,-99
5063624,603683:晶华新材首次公开发行股票发行公告,-99
3419126,放量了,-99
3273079,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5412125,今日亏了十个点的进来报个名。,-99
1560901,看到没主力诱多闷杀已经开始了,-99
710539,与您分享  实战经验：高换手率是福是祸,-99
761236,市场为何对端午利好不买账呢？,-99
3068468,明天拉升,-99
