,content,mark
1465842,大盘延续弱势分化是不可能避免的,-99
5064509,核心题材输豪能,-99
479702,有种十个跌停，老子那800股就当喂狗了！,-99
4261059,宏盛主力的主坟给挖了,-99
3213407,此股现在就是买入，买入，不断的买入。,-99
733944,这或使股市进一步承压,-99
1087507,近几个月来此股换手率还没超过百分之一,-99
4552336,慰问一下被打脸的，疼不疼啊。,-99
2940876,一旦重组不成。目前控盘的人立刻宣布举牌。老板,-99
3237909,600962:国投中鲁关于为公司控股子公司及全资子,-99
1509655,大涨0分到一分,-99
4076973,散户杀跌清仓出逃茅台机构将被深度套牢！永世,-99
1573294,这个城市没有草长莺飞的传说，,-99
4334185,浪费次新板块三周的上涨行情，这股短期没戏的,-99
4389467,买到高点了,-99
4168542,幅上涨空间，并可能造成,-99
1551717,紫灵总算是说出了一句话,-99
2806379,涨涨涨涨,-99
3423809,加加加！全部股吧发以下601019利好吧贴。 来啊,-99
2812800,酒钢宏兴当前形势跌破，横盘如此之久是否预示着,-99
1733238,清仓！！！,-99
2489905,一买就给老子跌，再跌老子要报复了[傲],-99
329506,不管风吹浪打，胜似闲庭信步。,-99
2965058,已站上周K线\t。,-99
13377,孤游万竹山中,-99
244078,城商行提速平台资产流转 PPN融资模式点燃激情,-99
5376405,超大一毛没进，不等了，抄白酒去,-99
721745,3200的大关总会在不经意间突破,-99
4401076,明天光头阳线！,-99
2407312,今天红都不敢红了，狗屎,-99
5226559,大家一定要珍惜今天低开的机会！,-99
1909691,上证创新高，你创新低,-99
4772522,这股也是奇葩，开板后一直下跌，被套的兄弟，你,-99
1182763,今天追了603326赚了5个点，露个脸，这个股价太,-99
2588158,别装了涨停啊,-99
4377612,吧日线拐头,-99
327944,这些股票上市，你,-99
3768349,看看吧，花大姐割乳了没有啊，继续跌，我在5块2,-99
1983508,20.10元为什么是顶？c,-99
650315,惠天热电:第八届董事会第三次会议决议公告。,-99
4143110,明天9.2赔死骂我的人才好，解气,-99
1974841,不想它涨，也要涨，能跌下来，就能涨上去。,-99
1559360,明天跌穿就打开新一轮向下通道，4块7见,-99
5254615,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
1281328,有人说跟北部湾港涨跌,-99
2066268,老凤祥(600612)融资融券信息(03-06),-99
1400409,哇靠，怎么还没退市,-99
4104340,节前效应展现 资金离场过节,-99
1083429,补跌！！,-99
3080219,快跑,-99
586934,股市征结根源在哪？,-99
4719830,！跌停了 今天出来还是明智的！！ 明天再来  呵,-99
3833393,收盘减7成仓 今年又开始盈利了万五l,-99
2696763,从来没有涨停过,-99
1855178,众亲欢喜，慧球大涨百分之一,-99
3029626,市盈率太高b,-99
2872077,国家温和降,-99
4263670,看也看不到去也不去了的地方,-99
