,content,mark
2004003,老夫今日改回原名，西方明月,-99
1723719,也是好事b,-99
1012924,跳空缺口都不补的股票，你唱多，我笑了！,-99
1574517,吃屎狗快出来多吃点[大便][大便][大便],-99
3628775,请问秘书问答144个问题只回答六个，是秘书下岗,-99
5199985,涨到50啊，我要买玛莎拉蒂，波音，什么的，老不,-99
97112,保持好仓位,-99
5386379,查万达融创银行还知道着急啊？呵呵。,-99
4356476,刑加兴估计现在有很多人要问候他,-99
4621779,飞[不屑]了吗？,-99
4814916,司太立见底的唯一标志——大股东增持！,-99
1235151,"大张其鼓唱空扎扎实实做多,锣鼓喧天唱多脚底抹",-99
640734,后市创业板指数要能上涨，仍得盯着上述板块，即,-99
338013,这辣鸡同疯今天最少跌2个点以上,-99
3736134,天夏智慧:关于第八届?,-99
2322990,什么情况！,-99
1521072,今天开盘很难看，但大跌可能性仍不大,-99
4772916,#袖珍盘高成长次新股杭州园林必狂飙649万美元,-99
4109675,没有理由再跌跌不休,-99
4585965,今天可以加仓了,-99
3085205,垃圾股…,-99
4472147,草泥马的戈壁,-99
648451,就属于我们,-99
4744240,12家次新股开板后的股票拉涨停,-99
2874018,投资者最重要的能力就是要看到明天，要能够判断,-99
3550615,拉;千万别涨停板！,-99
4390710,[图片],-99
2175150,不看好快走、还不走人 ：就是溅货,-99
1765556,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1058057,前几天的走势是干嘛啊[不屑][不屑][不屑],-99
4038430,中信银行(601998)融资融券信息(10-17),-99
2580824,这种垃圾公司还满世界做广告呢？还抗癌药双环铂,-99
3423917,三天打回原型,-99
1596592,快跑 快跑 今天暴跌了t,-99
2923270,从2月22至今已盘整21个交易日，从量和振幅上看,-99
3394294,我愿意带WY去见我的亲人,-99
1361314,国际纸业10.30   9.004.445.404.004.11（注c）,-99
3864668,全部剥离上市公司，装,-99
5097677,蠢庄你个不孝的玩意你是西部出去你爷爷我们的咱,-99
1951374,大家请注意：平安狗已经没持有海工了。,-99
1899431,这股和主力让我们损失，呼吁证监会让它退市！,-99
4853743,等待信号明确，还得要点耐心,-99
1235877,可能要变ST了，将成为仙股！！！,-99
4050183,(o)哇，今日奥康大涨诶！,-99
3057088,老子投反对票了，有本事砸到3.15[大笑][大笑][,-99
3060752,我只想说，涵2016绝不是善类，我想问他这个股票,-99
1104095,北戴河区富民路上闲置一年的,-99
1140654,狗熊做鸡。,-99
1231289,去你妹的吧！神马操的。,-99
1444850,看样子明天,-99
94175,为什么都是中远系，海控都飞起来了，海能这鸟样,-99
565050,这就是典型的横盘出货手段，我只能告诉你们这么,-99
1866577,老白干酒(600559)融资融券信息(08-31),-99
1143232,下午反转！。,-99
2855503,业绩完全没问题，挺好的呀，只是描述不够严谨，,-99
1850598,旅游投资者跑路,-99
5006487,坚决看空。唱多都沒安人心,-99
5186345,大家贪的时候该走了,-99
2121183,涨还得看龙头脸色，你真行,-99
4168899,603038:华立股份关于使用暂时闲置募集资金购买,-99
350476,w14.93波段顶部……恶庄出货了……昨天庄托拼命,-99
5389769,不好看的是，从2015年11月以来，打开涨停板以后,-99
3040848,此股一日游，无能无骨气。,-99
5338466,我很喜欢庄家一路砸盘创新低的风格！,-99
3822127,连续跌停才好,-99
1418110,安泰己升5,-99
5453767,烂泥扶不上墙的3938,-99
230666,技术分析预,-99
139351,现在这个时候做t风险很大，要不离场观望，要不,-99
3123277,宏发不存在什么年报行情 1  年报增长约 20%，意,-99
4178258,[滴汗]76.47元跑了，观望下先。,-99
4166317,怪不得一季报现金流是负的,-99
2197641,600647:同达创业2017年第一季度报告,-99
4343344,永远永远替方大提鞋都不配,-99
5038618,看走式，会破发吗？,-99
520445,看好杨东文，看好辛宇 私募大神参股杨东文创业,-99
2312370,公募基金募集难 上半年规模同比锐减5成,-99
3659199,过这个垃圾,-99
1312947,等到孩子出现问题之后。,-99
1443043,庄家简单粗暴！！！,-99
4059928,主力黄金坑满仓杀进,-99
37927,600009机会来了,-99
651077,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
1062798,买了3万股，感觉明天会起来,-99
1786515,假摔！抄底要快！,-99
5153755,京东方再一次斩获了SID Best in Show奖项\t,-99
176905,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
4046942,比特币中国突然下架，更加坚定我对人民网的期待,-99
1493721,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2693193,数字创意开启大市场 两类概念股蕴藏升机,-99
930344,买海正，主要还是在于长期的新药研发，即便是亏,-99
234473,无人零售概念新秀兆日科技短线有望加速上涨！,-99
2621637,尾盘四分钟齐拉两桶油，反复使用下三滥手段稳住,-99
1021999,买入天安财险的余下股份，变成天安财险上市！十,-99
5126920,只有三个板了,-99
2823127,4.37元挂单从买单变为卖单，阴毒。,-99
5383724,今天还会涨，要买现在买，一旦解禁后，跌再多不,-99
2287961,又让格力电器股票再一次直面利空的打击,-99
153227,3潜力股,-99
3689025,中原证券前三季度净利润同比降35.29%,-99
4467516,庄家也是发愁啊，都T,-99
3191983,无锡银行真正底损害了美丽无锡的形象，强烈要求,-99
1819261,山妹虐我千万遍这次伤我最深9块8出潞安6块一进,-99
3044177,这点量就狂跌，没大户了,-99
5267171,淡定[想一下][想一下],-99
249607,为何8.48吃不了,-99
240080,处罚落地，是时候发力了,-99
5294908,后来的股东最好学学宁,-99
415945,长江主力今天能不能来个放量阳包阴，没买飞力达,-99
2483524,花钱让孩子去国外转十几天划算吗？,-99
725247,套路中的套路！新玩法！,-99
4161613,让庄家先走[亏大了],-99
3579949,东方绝缘股份于少波,-99
936496,死水一潭！。,-99
4258032,盘口比我还狠说要跌一半！,-99
4878505,拿到年底再说,-99
2042021,明日绿地涨停有望！,-99
3009299,11-14日关注 002108、000825、600022、002271、,-99
3771714,犯我中华，虽远必诛～ 你们这帮小东的狗奴才马,-99
733130,周四走势预测,-99
4658251,象59分41秒的卖单才真是杂种,-99
108543,又到周三准备黑！,-99
1960965,往上冲没力啊，怎么回事啊，主要不给力啊，,-99
762408,还有比你更弱的弱鸡吗？？？？,-99
4064400,轰隆隆轰隆隆,-99
1457545,洗盘阶段，逢低买入q,-99
3493098,爽，再跌,-99
2489212,要死不能活的，有意思吗,-99
4462027,坚持,-99
2917453,OTT还有增长空间,-99
1533358,贵研是深沪股市中最好的股票之一。,-99
1490195,二）不要因仓位管理不善,-99
443540,现在年线在下面了，这股票没压制了，很安全了，,-99
4682535,低开3个点，跑哇，今天一定跌停。。 肯定是发生,-99
2776995,大决战,-99
2389805,我心菲菲学校,-99
1054041,傻X，被人卖了都要帮人数钱,-99
2751495,出货已进入尾声，只等大盘开跌,-99
5543656,第四批中央环保督察将启动从环保部获悉，第三批,-99
4742020,东方嘉盛前天33，24买入成功,-99
3621271,桐昆股份(601233)融资融券信息(11-27),-99
2527954,ST新梅止跌是因为股价接近平仓线！,-99
812505,这究竟是家什么公司？炒股这么些年了……头一次,-99
5498565,艹你妈逼，成功把老子骗进来了[傲][傲][傲],-99
291533,国ji是个高明的骗子,-99
2992418,没人性啊,-99
1313990,此股涨的太慢，走了！,-99
730400,鸡型。,-99
5067246,3934+2，拜财神,-99
3780179,中国中冶(601618)融资融券信息(12-04),-99
5061544,刚买的 来报个到,-99
5278421,看到了，股权激励尼玛哦，又来捞小散的血汗钱,-99
3652152,江南开启新一轮上涨，目标在70元,-99
5222901,明天奔20去了，我看可以买了,-99
4677423,给666出啥监管工作函了?。,-99
4109278,钓鱼钓到鱼翻白肚，活受罪,-99
5512015,股价跌成熊样，也不见公司发个利好刺激一下,-99
2992413,大单压盘是减持吗？查！,-99
1919490,皖南浅谈之激进投资，风险利益共存[鼓掌] 投资,-99
886613,阴灰（钢琴灰）你太辛苦了天天滿吧刷屏像恶犬似,-99
399887,不错，封,-99
4164394,主力压盘，没人接盘，早知道有利空,-99
5529774,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5502954,主力做盘很小心不敢碰触涨停板！,-99
3267941,4.8元是泽元的底线谨记,-99
5427335,8月小心，爱信不信！买卖自由！,-99
3021259,创业板的创业板上星期跌2个点、它跌，昨天创业,-99
2424326,很到位,-99
3723652,太扯淡了,-99
527563,主力太贪心，高压方式逼散户抛售筹码。请各股民,-99
2488992,朋友、亲人、爱人来了又去,-99
4625090,下降波段做,-99
1870627,如何才能紧跟市场的节拍？,-99
2389469,欧亚时间过半 效益抢眼,-99
5487274,奇葩股,-99
4700014,没有最低，只有更低,-99
2743279,上香,-99
3129115,双 12 贝因美再夺销量第一！成为奶粉行业双料冠,-99
1263472,千万别涨 我还加仓呢,-99
5238853,阿桑还是有机会的,-99
2909683,来这里数日，已是大幅亏损。,-99
1654517,宇环数控:首次公开发行股票发行结果公告,-99
3892918,9号登记日，让一切打压股价的犯罪分子团灭j,-99
18796,白云机场(600004)融资融券信息(06-30),-99
2068669,王亚伟前几个季度都没有进入前十，你怎知被套p,-99
2997107,二八分化！买银行，银行。,-99
4766002,看今天走势有人控 盘了！,-99
2952757,这股没戏了,-99
2739786,钵钵鸡的做法,-99
4621793,大盘虽然在,-99
2478044,公告说三年内重组，那就是说这次重组失败了。重,-99
3636627,二重的兄弟们[胜利]我买了点一重的票。[胜利]经,-99
